Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:10:21 |  0  |     554     |     401     |      0      |      2      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:22 |  0  |     840     |     673     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:10:24 |  0  |     875     |     705     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:25 |  0  |     904     |     769     |      0      |      1      |        0        |      54       |       0       |       1       |        0        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 01:10:26 |  0  |    1186     |     975     |      0      |      9      |        8        |      68       |       0       |       4       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:10:27 |  0  |     774     |     589     |      0      |      8      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:10:28 |  0  |     758     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:29 |  0  |     927     |     756     |      0      |      0      |       11        |      55       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:10:30 |  0  |    1228     |    1017     |      0      |     19      |        3        |      72       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:10:31 |  0  |     585     |     464     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:10:32 |  0  |     733     |     580     |      0      |      8      |        7        |      41       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:10:33 |  0  |     729     |     567     |      0      |     19      |        6        |      41       |       0       |       2       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 01:10:34 |  0  |    1000     |     824     |      0      |      4      |        2        |      58       |       0       |       1       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:10:35 |  0  |     708     |     541     |      0      |      2      |        7        |      40       |       0       |       0       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:36 |  0  |     686     |     557     |      0      |      0      |        6        |      40       |       0       |       2       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:10:37 |  0  |     758     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:10:38 |  0  |     863     |     712     |      0      |      2      |        6        |      49       |       0       |       2       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:10:39 |  0  |     728     |     607     |      0      |      3      |        7        |      43       |       0       |       0       |        7        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 01:10:40 |  0  |     662     |     531     |      0      |      1      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:10:41 |  0  |     609     |     476     |      0      |      0      |        1        |      35       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:10:42 |  0  |     520     |     351     |      0      |      7      |        7        |      26       |       0       |       1       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:10:43 |  0  |    1127     |     936     |      0      |      6      |        8        |      68       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:10:44 |  0  |     827     |     549     |      0      |     58      |        3        |      39       |       0       |       5       |        1        |       1        |       0        |      175       |        0        |        0        |      0      |      0      |    2464     |
| 01:10:45 |  0  |     653     |     495     |      0      |      7      |        6        |      36       |       0       |       1       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:10:46 |  0  |     520     |     349     |      0      |      6      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:10:47 |  0  |     713     |     559     |      0      |     18      |        5        |      41       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:10:48 |  0  |     563     |     427     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:49 |  0  |     845     |     675     |      0      |      0      |        6        |      48       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:50 |  0  |     690     |     534     |      0      |     12      |        1        |      37       |       0       |       2       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:51 |  0  |     577     |     422     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:52 |  0  |    1180     |     969     |      0      |     14      |        9        |      68       |       0       |       4       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:53 |  0  |    1061     |     865     |      0      |     11      |        7        |      59       |       0       |       3       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:54 |  0  |     798     |     656     |      0      |      2      |        9        |      45       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:10:55 |  0  |     825     |     655     |      0      |      2      |        2        |      48       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:56 |  0  |     728     |     543     |      0      |     14      |        8        |      37       |       0       |       4       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:10:57 |  0  |     754     |     573     |      0      |     15      |        6        |      41       |       0       |       1       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:58 |  0  |    1083     |     910     |      0      |      0      |        3        |      64       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:59 |  0  |    1145     |     976     |      0      |      2      |        6        |      70       |       0       |       0       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:11:00 |  0  |     418     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:11:01 |  0  |     678     |     511     |      0      |      6      |        2        |      36       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:02 |  0  |     854     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 01:11:04 |  0  |     679     |     530     |      0      |      2      |        3        |      37       |       0       |       1       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:11:05 |  0  |     700     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:11:06 |  0  |     875     |     728     |      0      |      6      |        6        |      53       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:11:07 |  0  |    1286     |    1109     |      0      |      1      |        6        |      79       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:11:08 |  0  |     653     |     515     |      0      |      4      |        7        |      37       |       0       |       1       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:11:09 |  0  |     585     |     454     |      0      |      6      |        3        |      30       |       0       |       3       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:10 |  0  |     632     |     479     |      0      |     10      |        5        |      35       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:11:11 |  0  |     970     |     794     |      0      |      2      |        6        |      57       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:12 |  0  |    1232     |    1011     |      0      |     32      |        5        |      72       |       0       |       4       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:13 |  0  |     751     |     545     |      0      |     23      |        6        |      39       |       0       |       3       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 01:11:14 |  0  |     649     |     487     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:11:15 |  0  |     478     |     349     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:11:16 |  0  |     869     |     719     |      0      |      0      |        6        |      53       |       0       |       1       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:11:17 |  0  |     599     |     444     |      0      |      0      |        9        |      32       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:18 |  0  |     851     |     714     |      0      |      5      |        2        |      51       |       0       |       1       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 01:11:19 |  0  |     940     |     789     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:11:20 |  0  |     717     |     541     |      0      |     10      |        3        |      39       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:11:21 |  0  |     880     |     700     |      0      |      3      |        6        |      52       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:11:22 |  0  |     667     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:11:23 |  0  |     948     |     784     |      0      |      6      |        4        |      58       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:11:24 |  0  |     780     |     655     |      0      |      3      |        4        |      45       |       0       |       2       |        4        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 01:11:25 |  0  |     984     |     840     |      0      |      0      |        7        |      60       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 01:11:26 |  0  |     802     |     638     |      0      |      8      |        7        |      46       |       0       |       0       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:11:27 |  0  |     906     |     743     |      0      |      4      |        4        |      54       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:11:28 |  0  |    1108     |     936     |      0      |      3      |       12        |      69       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:11:29 |  0  |     950     |     777     |      0      |     13      |       10        |      54       |       0       |       3       |       10        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:30 |  0  |     949     |     734     |      0      |      8      |        3        |      53       |       0       |       0       |        2        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 01:11:31 |  0  |     788     |     644     |      0      |      0      |        3        |      45       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:11:32 |  0  |     695     |     530     |      0      |     11      |        7        |      39       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:11:33 |  0  |     718     |     582     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:11:34 |  0  |     836     |     620     |      0      |     24      |        1        |      45       |       0       |       1       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:11:35 |  0  |     661     |     474     |      0      |     15      |        7        |      37       |       0       |       0       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 01:11:36 |  0  |     585     |     448     |      0      |      3      |        9        |      36       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:11:37 |  0  |     863     |     665     |      0      |      5      |        6        |      49       |       0       |       0       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 01:11:38 |  0  |     384     |     246     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:11:39 |  0  |     797     |     608     |      0      |     13      |        6        |      45       |       0       |       0       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:11:40 |  0  |     695     |     565     |      0      |      1      |        7        |      38       |       0       |       1       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:11:41 |  0  |     541     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:42 |  0  |     728     |     554     |      0      |      6      |        6        |      41       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:11:43 |  0  |     850     |     682     |      0      |      4      |        4        |      49       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:11:44 |  0  |    1196     |     997     |      0      |      2      |
