Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:00:11 |  0  |     345     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:00:12 |  0  |     378     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:13 |  0  |     248     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 01:00:14 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 01:00:15 |  0  |     457     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 01:00:16 |  0  |     172     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:00:17 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 01:00:18 |  0  |     476     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:00:19 |  0  |     645     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:00:20 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:00:21 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:00:22 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:00:23 |  0  |     248     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:00:24 |  0  |     271     |     148     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:00:25 |  0  |     559     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:26 |  0  |     338     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:00:27 |  0  |     379     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:28 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:00:29 |  0  |     398     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 01:00:30 |  0  |     321     |     178     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:00:31 |  0  |     709     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:00:32 |  0  |     336     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:00:33 |  0  |     267     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:00:34 |  0  |     258     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:00:35 |  0  |     340     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 01:00:36 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:00:37 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:00:38 |  0  |     335     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:00:39 |  0  |     379     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:00:40 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:00:41 |  0  |     419     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:00:42 |  0  |     677     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 01:00:43 |  0  |     289     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:44 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:00:45 |  0  |     213     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:46 |  0  |     236     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 01:00:47 |  0  |     376     |     229     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:00:48 |  0  |     451     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 01:00:49 |  0  |     543     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:00:50 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:00:51 |  0  |     454     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:00:52 |  0  |     572     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 01:00:53 |  0  |     194     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 01:00:54 |  0  |     432     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:00:55 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:00:56 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:00:57 |  0  |     418     |     267     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 01:00:58 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:00:59 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 01:01:00 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:01:01 |  0  |     276     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:01:02 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 01:01:03 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:01:04 |  0  |     525     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:01:05 |  0  |     534     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:01:06 |  0  |     331     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:01:07 |  0  |     231     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 01:01:08 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:01:09 |  0  |     625     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:01:10 |  0  |     819     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:01:11 |  0  |     174     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:01:12 |  0  |     203     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:01:13 |  0  |     462     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:01:14 |  0  |     399     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:01:15 |  0  |     517     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:01:16 |  0  |     321     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:01:17 |  0  |     523     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:01:18 |  0  |     165     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:01:19 |  0  |     470     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:01:20 |  0  |     519     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 01:01:21 |  0  |     541     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 01:01:22 |  0  |     294     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:01:23 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:01:24 |  0  |     408     |     266     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 01:01:25 |  0  |     257     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:01:26 |  0  |     378     |     220     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 01:01:27 |  0  |     378     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:01:28 |  0  |     565     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:01:29 |  0  |     573     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:01:30 |  0  |     663     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:01:31 |  0  |     172     |     42      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:01:32 |  0  |     248     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:01:33 |  0  |     500     |     336     |      0      |      0      |        2        |      24       |       0       |     
