Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:00:02 |  0  |     379     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:00:03 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:04 |  0  |     403     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 01:00:05 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:06 |  0  |     281     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:07 |  0  |     146     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:08 |  0  |     572     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:00:09 |  0  |     350     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:00:10 |  0  |     575     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 01:00:11 |  0  |     235     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       13       |       0        |       87       |        0        |        0        |      0      |      0      |    1400     |
| 01:00:12 |  0  |     307     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 01:00:13 |  0  |     398     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:14 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 01:00:15 |  0  |     171     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:00:16 |  0  |     177     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:00:17 |  0  |     394     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:18 |  0  |    2321     |    2072     |      0      |      0      |        0        |      148      |       0       |       0       |        0        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:19 |  0  |     509     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 01:00:20 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 01:00:21 |  0  |     343     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:00:22 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:23 |  0  |     390     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:00:24 |  0  |     267     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:00:25 |  0  |     358     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:26 |  0  |     416     |     276     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:00:27 |  0  |     241     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:00:28 |  0  |     266     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:29 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:00:30 |  0  |     475     |     342     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:00:31 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 01:00:32 |  0  |     214     |     105     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:33 |  0  |     403     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:00:34 |  0  |     337     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:00:35 |  0  |     271     |     161     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:36 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:00:37 |  0  |     145     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:00:38 |  0  |     323     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:39 |  0  |     283     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 01:00:40 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:00:41 |  0  |     452     |     335     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:42 |  0  |     984     |     812     |      0      |      0      |        0        |      58       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:00:43 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:00:44 |  0  |     294     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:00:45 |  0  |     317     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:46 |  0  |     624     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:00:47 |  0  |     647     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:00:48 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:00:49 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 01:00:50 |  0  |     163     |     57      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:51 |  0  |     524     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:00:52 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:00:53 |  0  |     310     |     194     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:54 |  0  |     170     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:55 |  0  |     334     |     207     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:00:56 |  0  |     359     |     240     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:57 |  0  |     430     |     303     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 01:00:58 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 01:00:59 |  0  |     290     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:01:00 |  0  |     360     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:01:01 |  0  |     229     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 01:01:02 |  0  |     385     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:01:03 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 01:01:04 |  0  |     281     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:01:05 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:01:06 |  0  |     146     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:01:07 |  0  |     339     |     215     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 01:01:08 |  0  |     185     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:01:09 |  0  |     139     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:01:10 |  0  |     455     |     313     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:01:11 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:01:12 |  0  |     524     |     386     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 01:01:13 |  0  |     375     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 01:01:14 |  0  |     395     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:01:15 |  0  |     254     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 01:01:16 |  0  |     801     |     646     |      0      |      0      |       14        |      46       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:01:17 |  0  |     148     |     42      |      0      |      0      |        2        |       4       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:01:18 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:01:19 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:01:20 |  0  |     242     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:01:21 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:01:22 |  0  |     285     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:01:23 |  0  |     585     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:01:24 |  0  |     293     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:01:25 |  0  |     170     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:01:26 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:01:27 |  0  |     347     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:01:28 |  0  |     313     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:01:29 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:01:30 |  0  |     327     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:01:31 |  0  |     194     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:01:32 |  0  |     414     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:01:33 |  0  |     292     |     173     |      0      |      0      |        2        |      12       |       0       |     
