Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:47:55 |  0  |     574     |     440     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 12:47:56 |  0  |     499     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:47:57 |  0  |     485     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:47:58 |  0  |     575     |     388     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2254     |
| 12:47:59 |  0  |     740     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 12:48:00 |  0  |     467     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:48:01 |  0  |     349     |     198     |      0      |      8      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:48:02 |  0  |     372     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:48:03 |  0  |     655     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:04 |  0  |     581     |     433     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:48:05 |  0  |     508     |     347     |      0      |     11      |        6        |      27       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:48:06 |  0  |     296     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:48:07 |  0  |     346     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:48:08 |  0  |     473     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:48:09 |  0  |     456     |     322     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 12:48:10 |  0  |     792     |     629     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:48:11 |  0  |     531     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:48:12 |  0  |     388     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:48:13 |  0  |     418     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 12:48:14 |  0  |     472     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:48:15 |  0  |     470     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:48:16 |  0  |     370     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:48:17 |  0  |     405     |     247     |      0      |      1      |        5        |      18       |       0       |       0       |        4        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 12:48:18 |  0  |     362     |     209     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 12:48:19 |  0  |     619     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 12:48:20 |  0  |     424     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 12:48:21 |  0  |     321     |     203     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 12:48:22 |  0  |     617     |     478     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 12:48:23 |  0  |     542     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:24 |  0  |     405     |     287     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:48:25 |  0  |     654     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:48:26 |  0  |     615     |     469     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 12:48:27 |  0  |     696     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:48:28 |  0  |     916     |     802     |      0      |      4      |       12        |      57       |       0       |       0       |        8        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 12:48:29 |  0  |     394     |     293     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 12:48:30 |  0  |     614     |     478     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:48:31 |  0  |     468     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 12:48:32 |  0  |     570     |     448     |      0      |      0      |        4        |      31       |       0       |       0       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:48:33 |  0  |     537     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:48:34 |  0  |     687     |     548     |      0      |      4      |       10        |      41       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:48:35 |  0  |     578     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 12:48:36 |  0  |     425     |     276     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:48:37 |  0  |     532     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:48:38 |  0  |     585     |     447     |      0      |      2      |        8        |      34       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:48:39 |  0  |     382     |     240     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:48:40 |  0  |     473     |     359     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 12:48:41 |  0  |     455     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:48:42 |  0  |     520     |     393     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 12:48:43 |  0  |     554     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:44 |  0  |     579     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:48:45 |  0  |     373     |     224     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:48:46 |  0  |     598     |     443     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:48:47 |  0  |     541     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 12:48:48 |  0  |     418     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:48:49 |  0  |     510     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:48:50 |  0  |     330     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:48:51 |  0  |     487     |     350     |      0      |      1      |        3        |      26       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 12:48:52 |  0  |     560     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:48:53 |  0  |     470     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:48:54 |  0  |     680     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 12:48:55 |  0  |     482     |     397     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     798     |
| 12:48:56 |  0  |    1117     |     934     |      0      |      0      |       10        |      68       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:48:57 |  0  |     641     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 12:48:58 |  0  |     524     |     406     |      0      |      1      |       10        |      29       |       0       |       0       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:48:59 |  0  |     276     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      180       |        0        |        0        |      0      |      0      |    2604     |
| 12:49:00 |  0  |     531     |     352     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 12:49:01 |  0  |     400     |     239     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 12:49:02 |  0  |     666     |     523     |      0      |      0      |        3        |      36       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:49:03 |  0  |     385     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:04 |  0  |     645     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:49:05 |  0  |     608     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:49:06 |  0  |     462     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:49:07 |  0  |     483     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:49:08 |  0  |     811     |     633     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 12:49:09 |  0  |     468     |     331     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:49:10 |  0  |     542     |     420     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:49:11 |  0  |     394     |     283     |      0      |      0      |        9        |      21       |       0       |       0       |        6        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 12:49:12 |  0  |     673     |     523     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 12:49:13 |  0  |     611     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:49:14 |  0  |    1198     |    1005     |      0      |      0      |        6        |      72       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:49:15 |  0  |     507     |     366     |      0      |      0      |        7        |      29       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:49:16 |  0  |     277     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 12:49:17 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:49:18 |  0  |     430     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 12:49:19 |  0  |     481     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 12:49:20 |  0  |     622     |     462     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 12:49:21 |  0  |     351     |     214     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:49:22 |  0  |     884     |     728     |      0      |      0      |       11        |      52       |       0       |       0       |       11        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:49:23 |  0  |     469     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:24 |  0  |     723     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:49:25 |  0  |     689     |     530     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:49:26 |  0  |     591     |     454     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:49:27 |  0  |     757     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:49:28 |  0  |     354     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:49:29 |  0  |     458     |     341     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 12:49:30 |  0  |     700     |     539     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:49:31 |  0  |     310     |     189     |      0      |      2      |        3        |      15       |       0       |     
