Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:48:23 |  0  |     859     |     682     |      0      |      4      |        9        |      49       |       0       |       0       |        9        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:48:24 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:25 |  0  |     857     |     677     |      0      |      1      |        6        |      49       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:48:26 |  0  |     402     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 12:48:28 |  0  |     456     |     347     |      0      |      1      |        7        |      25       |       0       |       0       |        4        |       10       |       0        |       73       |        0        |        0        |      0      |      0      |    1162     |
| 12:48:29 |  0  |     413     |     312     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 12:48:30 |  0  |     394     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 12:48:31 |  0  |     568     |     423     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:48:32 |  0  |     446     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        7        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 12:48:33 |  0  |     414     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 12:48:34 |  0  |     326     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 12:48:35 |  0  |     584     |     424     |      0      |      4      |        8        |      31       |       0       |       0       |        2        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 12:48:36 |  0  |     726     |     550     |      0      |      0      |       15        |      42       |       0       |       0       |        6        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 12:48:37 |  0  |     440     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:48:38 |  0  |     564     |     390     |      0      |      2      |        6        |      29       |       0       |       0       |        5        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 12:48:39 |  0  |     414     |     285     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 12:48:40 |  0  |     582     |     404     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 12:48:41 |  0  |     557     |     364     |      0      |      0      |       10        |      27       |       0       |       0       |        7        |       10       |       0        |      156       |        0        |        0        |      0      |      0      |    2338     |
| 12:48:42 |  0  |     497     |     323     |      0      |      2      |        5        |      23       |       0       |       0       |        4        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 12:48:43 |  0  |     368     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:48:44 |  0  |     336     |     209     |      0      |      1      |        7        |      16       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:48:45 |  0  |     737     |     616     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:46 |  0  |     576     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 12:48:47 |  0  |     567     |     392     |      0      |      1      |        4        |      30       |       0       |       0       |        0        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 12:48:48 |  0  |     444     |     295     |      0      |      2      |        5        |      22       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:48:49 |  0  |     533     |     374     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 12:48:50 |  0  |     799     |     640     |      0      |      4      |        7        |      46       |       0       |       0       |        5        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 12:48:51 |  0  |     555     |     410     |      0      |      3      |        5        |      29       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:48:52 |  0  |     517     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 12:48:53 |  0  |     524     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      171       |        0        |        0        |      0      |      0      |    2506     |
| 12:48:54 |  0  |     388     |     221     |      0      |      2      |        2        |      16       |       0       |       0       |        1        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 12:48:55 |  0  |     330     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |       68       |        0        |        0        |      0      |      0      |    1050     |
| 12:48:56 |  0  |     337     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:48:57 |  0  |     445     |     322     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:48:58 |  0  |     761     |     611     |      0      |      5      |        4        |      43       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:48:59 |  0  |     764     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 12:49:00 |  0  |     548     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 12:49:01 |  0  |     675     |     517     |      0      |      2      |       11        |      37       |       0       |       0       |        7        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:02 |  0  |     482     |     345     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:49:03 |  0  |     438     |     321     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:49:04 |  0  |     425     |     258     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 12:49:05 |  0  |     520     |     359     |      0      |      5      |        8        |      27       |       0       |       0       |        4        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:06 |  0  |     293     |     171     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:49:07 |  0  |     427     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 12:49:08 |  0  |     516     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 12:49:09 |  0  |     588     |     455     |      0      |      2      |        8        |      33       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:49:10 |  0  |     663     |     513     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 12:49:11 |  0  |     461     |     312     |      0      |      2      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:49:12 |  0  |     740     |     608     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:49:13 |  0  |     780     |     612     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:49:14 |  0  |     590     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:49:15 |  0  |     451     |     330     |      0      |      2      |        7        |      23       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:49:16 |  0  |     387     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:49:17 |  0  |     341     |     207     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:18 |  0  |     563     |     421     |      0      |      3      |        5        |      31       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 12:49:19 |  0  |     212     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:49:20 |  0  |     371     |     241     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:49:21 |  0  |     613     |     480     |      0      |      2      |        5        |      35       |       0       |       0       |        5        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 12:49:22 |  0  |     804     |     654     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 12:49:23 |  0  |     661     |     507     |      0      |      3      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:49:24 |  0  |     519     |     360     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:49:25 |  0  |     628     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:26 |  0  |     476     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 12:49:27 |  0  |     661     |     480     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 12:49:28 |  0  |     723     |     587     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:49:29 |  0  |     592     |     455     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:49:30 |  0  |     656     |     500     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:31 |  0  |     664     |     501     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 12:49:32 |  0  |     603     |     484     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 12:49:33 |  0  |     661     |     514     |      0      |      4      |        4        |      38       |       0       |     
