Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:48:17 |  0  |     262     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:48:18 |  0  |     488     |     347     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:48:19 |  0  |     429     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:48:20 |  0  |     734     |     584     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:48:21 |  0  |     292     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:48:22 |  0  |     370     |     222     |      0      |      1      |        5        |      16       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:48:23 |  0  |     481     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:24 |  0  |     752     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:48:25 |  0  |     237     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:48:26 |  0  |     443     |     321     |      0      |      1      |        7        |      24       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:48:27 |  0  |     420     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:48:28 |  0  |     679     |     438     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       10       |       0        |      197       |        0        |        0        |      0      |      0      |    2884     |
| 12:48:29 |  0  |     810     |     574     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       7        |       0        |      187       |        0        |        0        |      0      |      0      |    2730     |
| 12:48:30 |  0  |     766     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:48:31 |  0  |     780     |     587     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 12:48:32 |  0  |     421     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       13       |       0        |      168       |        0        |        0        |      0      |      0      |    2534     |
| 12:48:33 |  0  |     544     |     401     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 12:48:34 |  0  |     686     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:48:35 |  0  |     748     |     586     |      0      |      2      |        4        |      41       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:48:36 |  0  |     406     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:48:37 |  0  |     480     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:48:38 |  0  |     568     |     431     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:48:39 |  0  |     526     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:48:40 |  0  |     347     |     224     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:48:41 |  0  |     654     |     509     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:48:42 |  0  |     589     |     413     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 12:48:43 |  0  |     485     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:44 |  0  |     334     |     201     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:48:45 |  0  |     559     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 12:48:46 |  0  |     525     |     378     |      0      |      4      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:48:47 |  0  |     426     |     283     |      0      |      3      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:48:48 |  0  |     585     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:48:49 |  0  |     604     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:48:50 |  0  |     542     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:48:51 |  0  |     578     |     426     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:48:52 |  0  |     590     |     432     |      0      |      2      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:48:53 |  0  |     438     |     320     |      0      |      4      |        6        |      23       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 12:48:54 |  0  |     609     |     455     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:48:55 |  0  |     567     |     432     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:48:56 |  0  |     337     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 12:48:57 |  0  |     850     |     670     |      0      |      2      |        6        |      48       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:48:58 |  0  |     244     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:48:59 |  0  |     302     |     194     |      0      |      2      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:49:00 |  0  |     465     |     329     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:49:01 |  0  |     492     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:49:02 |  0  |     884     |     712     |      0      |      2      |        3        |      50       |       0       |       1       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:03 |  0  |     443     |     312     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:04 |  0  |     512     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 12:49:05 |  0  |     617     |     468     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:49:06 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:49:07 |  0  |     669     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:49:08 |  0  |     522     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:09 |  0  |     696     |     539     |      0      |      4      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:49:10 |  0  |     624     |     484     |      0      |      1      |        7        |      36       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:49:11 |  0  |     663     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:49:12 |  0  |     314     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:49:13 |  0  |     399     |     264     |      0      |      2      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 12:49:14 |  0  |     336     |     209     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:49:15 |  0  |     760     |     596     |      0      |      1      |        2        |      42       |       0       |       1       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:49:16 |  0  |     984     |     814     |      0      |      0      |       10        |      60       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:49:17 |  0  |     962     |     787     |      0      |      1      |        6        |      57       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:49:18 |  0  |     510     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:49:19 |  0  |     633     |     495     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:49:20 |  0  |     449     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:21 |  0  |     716     |     562     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:49:22 |  0  |     659     |     504     |      0      |      3      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:49:23 |  0  |     398     |     256     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:24 |  0  |     431     |     314     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:49:25 |  0  |     405     |     287     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:49:26 |  0  |     299     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 12:49:27 |  0  |     542     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:49:28 |  0  |     389     |     260     |      0      |      0      |        6        |      19       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:49:29 |  0  |     544     |     391     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:49:30 |  0  |     566     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 12:49:31 |  0  |     533     |     379     |      0      |      0      |        3        |      29       |       0       |     
