Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:48:08 |  0  |     427     |     256     |      0      |     18      |        3        |      18       |       0       |       2       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 12:48:09 |  0  |     451     |     299     |      0      |     23      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:48:10 |  0  |     304     |     164     |      0      |     14      |        2        |      12       |       0       |       2       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:48:11 |  0  |     405     |     260     |      0      |     20      |        3        |      19       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:48:12 |  0  |     234     |     121     |      0      |      5      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:48:13 |  0  |     439     |     271     |      0      |     23      |        0        |      20       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:48:14 |  0  |     603     |     413     |      0      |     21      |        4        |      28       |       0       |       3       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:48:15 |  0  |     426     |     265     |      0      |     19      |        3        |      19       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:48:16 |  0  |     430     |     265     |      0      |     15      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:48:17 |  0  |     398     |     232     |      0      |     20      |        1        |      17       |       0       |       1       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:48:18 |  0  |     467     |     268     |      0      |     29      |        6        |      21       |       0       |       2       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 12:48:19 |  0  |     295     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 12:48:20 |  0  |     425     |     262     |      0      |     17      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:48:21 |  0  |     738     |     531     |      0      |     33      |        4        |      40       |       0       |       1       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:48:23 |  0  |     802     |     576     |      0      |     40      |        6        |      45       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:48:24 |  0  |     856     |     665     |      0      |     36      |        5        |      50       |       0       |       1       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:48:25 |  0  |     587     |     408     |      0      |     33      |        3        |      30       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:26 |  0  |     511     |     338     |      0      |     22      |        8        |      25       |       0       |       1       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:48:27 |  0  |     544     |     363     |      0      |     28      |        8        |      29       |       0       |       2       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:48:28 |  0  |     375     |     250     |      0      |     22      |        5        |      18       |       0       |       2       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:48:29 |  0  |     574     |     401     |      0      |     34      |        6        |      31       |       0       |       1       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:48:30 |  0  |     465     |     292     |      0      |     14      |        6        |      22       |       0       |       1       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:48:31 |  0  |     798     |     574     |      0      |     41      |        3        |      41       |       0       |       3       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:48:32 |  0  |     696     |     499     |      0      |     35      |        5        |      38       |       0       |       3       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:48:33 |  0  |     638     |     451     |      0      |     32      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:48:34 |  0  |     381     |     253     |      0      |     13      |        2        |      17       |       0       |       2       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:48:35 |  0  |     476     |     328     |      0      |     22      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:48:36 |  0  |     580     |     401     |      0      |     33      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:48:37 |  0  |     374     |     242     |      0      |     10      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:48:38 |  0  |     501     |     311     |      0      |     25      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 12:48:39 |  0  |     466     |     293     |      0      |     18      |        2        |      21       |       0       |       2       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 12:48:40 |  0  |     535     |     351     |      0      |     26      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:48:41 |  0  |     597     |     391     |      0      |     29      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 12:48:42 |  0  |     685     |     487     |      0      |     28      |        6        |      35       |       0       |       3       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:48:43 |  0  |     634     |     439     |      0      |     23      |        5        |      31       |       0       |       3       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:48:44 |  0  |     593     |     428     |      0      |     23      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:48:45 |  0  |     263     |     142     |      0      |     13      |        4        |      12       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:46 |  0  |     678     |     462     |      0      |     42      |        6        |      34       |       0       |       3       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 12:48:47 |  0  |     569     |     367     |      0      |     27      |        6        |      27       |       0       |       3       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 12:48:48 |  0  |     362     |     218     |      0      |     16      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:48:49 |  0  |     568     |     375     |      0      |     35      |        5        |      27       |       0       |       4       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 12:48:50 |  0  |     291     |     153     |      0      |      9      |        1        |      11       |       0       |       1       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:48:51 |  0  |     432     |     283     |      0      |     18      |        4        |      21       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:48:52 |  0  |     562     |     373     |      0      |     30      |        4        |      26       |       0       |       3       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:48:53 |  0  |     404     |     219     |      0      |     19      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 12:48:54 |  0  |     588     |     397     |      0      |     37      |        9        |      31       |       0       |       2       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:48:55 |  0  |     535     |     402     |      0      |     18      |        5        |      27       |       0       |       3       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:48:56 |  0  |     499     |     330     |      0      |     26      |        2        |      24       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:48:57 |  0  |     907     |     669     |      0      |     49      |        5        |      52       |       0       |       1       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:48:58 |  0  |     717     |     505     |      0      |     44      |        8        |      38       |       0       |       2       |        7        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:49:00 |  0  |     648     |     441     |      0      |     32      |        3        |      33       |       0       |       2       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:49:01 |  0  |     468     |     298     |      0      |     23      |        7        |      21       |       0       |       2       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:49:02 |  0  |     732     |     431     |      0      |     31      |        5        |      34       |       0       |       3       |        4        |       3        |       0        |      195       |        0        |        0        |      0      |      0      |    2772     |
| 12:49:03 |  0  |     707     |     546     |      0      |     42      |        3        |      36       |       0       |       4       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:49:04 |  0  |     847     |     613     |      0      |     55      |        5        |      45       |       0       |       4       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:49:05 |  0  |     222     |     92      |      0      |      6      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:49:06 |  0  |     593     |     413     |      0      |     38      |        6        |      33       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:07 |  0  |     352     |     206     |      0      |     14      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:49:08 |  0  |     666     |     472     |      0      |     32      |        3        |      34       |       0       |       3       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:49:09 |  0  |     531     |     360     |      0      |     32      |        5        |      27       |       0       |       1       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:49:10 |  0  |     757     |     522     |      0      |     38      |        6        |      37       |       0       |       4       |        5        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 12:49:11 |  0  |     524     |     335     |      0      |     28      |        7        |      25       |       0       |       1       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:49:12 |  0  |     583     |     403     |      0      |     31      |        5        |      29       |       0       |       3       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:49:13 |  0  |     565     |     379     |      0      |     35      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:49:14 |  0  |     411     |     241     |      0      |     28      |        4        |      19       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:49:15 |  0  |     811     |     596     |      0      |     42      |        8        |      44       |       0       |       3       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:49:16 |  0  |     594     |     373     |      0      |     35      |        5        |      27       |       0       |       2       |        5        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 12:49:17 |  0  |     748     |     547     |      0      |     41      |        4        |      40       |       0       |       2       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:49:19 |  0  |     226     |     98      |      0      |      5      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:49:20 |  0  |     355     |     209     |      0      |     15      |        3        |      15       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:49:21 |  0  |     631     |     441     |      0      |     28      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:49:22 |  0  |     532     |     349     |      0      |     33      |        6        |      26       |       0       |       3       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:49:23 |  0  |     498     |     314     |      0      |     25      |        5        |      22       |       0       |       3       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:49:24 |  0  |     495     |     313     |      0      |     23      |        6        |      24       |       0       |       2       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:49:25 |  0  |     444     |     276     |      0      |     28      |        5        |      21       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:26 |  0  |     790     |     561     |      0      |     41      |        9        |      39       |       0       |       5       |       10        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 12:49:27 |  0  |     407     |     264     |      0      |     16      |        4        |      16       |       0       |       4       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:28 |  0  |     552     |     365     |      0      |     27      |        3        |      27       |       0       |       1       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:49:29 |  0  |     363     |     219     |      0      |     15      |        5        |      14       |       0       |       3       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:49:30 |  0  |     605     |     383     |      0      |     37      |        4        |      25       |       0       |       7       |        2        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 12:49:31 |  0  |     602     |     415     |      0      |     33      |        8        |      36       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:49:32 |  0  |     532     |     378     |      0      |     32      |        6        |      29       |       0       |       3       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:49:33 |  0  |     377     |     236     |      0      |     30      |        2        |      17       |       0       |       3       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:49:34 |  0  |     322     |     180     |      0      |     16      |        3        |      13       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:49:35 |  0  |     715     |     514     |      0      |     32      |        3        |      38       |       0       |     
