Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:59:58 |  0  |     298     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:59:59 |  0  |     183     |     70      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:00:00 |  0  |     206     |     80      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:01 |  0  |     253     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:00:02 |  0  |     379     |     241     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:03 |  0  |     793     |     624     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 00:00:04 |  0  |     214     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:00:05 |  0  |     402     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |       78       |        0        |        0        |      0      |      0      |    1218     |
| 00:00:06 |  0  |     301     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:07 |  0  |     483     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:08 |  0  |     489     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:00:09 |  0  |     484     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:00:10 |  0  |     613     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:00:11 |  0  |     458     |     331     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:00:12 |  0  |     659     |     516     |      0      |      0      |        9        |      40       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 00:00:13 |  0  |     850     |     669     |      0      |      3      |        3        |      48       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:00:14 |  0  |     532     |     388     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:15 |  0  |     328     |     221     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:00:16 |  0  |     571     |     412     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:00:17 |  0  |     581     |     463     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:00:18 |  0  |     420     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:19 |  0  |     375     |     269     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:00:20 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:00:21 |  0  |    1020     |     868     |      0      |      0      |        6        |      62       |       0       |       0       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:00:22 |  0  |     534     |     391     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:23 |  0  |     542     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:00:24 |  0  |     508     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:00:25 |  0  |     593     |     467     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:00:26 |  0  |     421     |     283     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:27 |  0  |     262     |     137     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:28 |  0  |     571     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 00:00:29 |  0  |     217     |     94      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:00:30 |  0  |     649     |     469     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 00:00:31 |  0  |     629     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:32 |  0  |     534     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:00:33 |  0  |     497     |     346     |      0      |      0      |        7        |      25       |       0       |       0       |        6        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:00:34 |  0  |     556     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:00:35 |  0  |     471     |     332     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:00:36 |  0  |     709     |     534     |      0      |      0      |        6        |      39       |       0       |       0       |        6        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:00:37 |  0  |     705     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:38 |  0  |     485     |     336     |      0      |      0      |        0        |      23       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:00:39 |  0  |     571     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:00:40 |  0  |     565     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 00:00:41 |  0  |     576     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:00:42 |  0  |     416     |     296     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:00:43 |  0  |     539     |     388     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:00:44 |  0  |     547     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:45 |  0  |     387     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:46 |  0  |     549     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 00:00:47 |  0  |     577     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:48 |  0  |     252     |     113     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:00:49 |  0  |     747     |     574     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:00:50 |  0  |     232     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:00:51 |  0  |     487     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:00:52 |  0  |     239     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:00:53 |  0  |     320     |     184     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 00:00:54 |  0  |     397     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:00:55 |  0  |     202     |     77      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:56 |  0  |     698     |     561     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:00:57 |  0  |     387     |     242     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:00:58 |  0  |     582     |     430     |      0      |      0      |        5        |      33       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:59 |  0  |     519     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 00:01:00 |  0  |     747     |     603     |      0      |      0      |       10        |      46       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:01:01 |  0  |     749     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:02 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:01:03 |  0  |     426     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:04 |  0  |     482     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:01:05 |  0  |     489     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:01:06 |  0  |     403     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:01:07 |  0  |     686     |     550     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:08 |  0  |     686     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:01:09 |  0  |     536     |     388     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:01:10 |  0  |     659     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 00:01:11 |  0  |     559     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:01:12 |  0  |     726     |     576     |      0      |      0      |       12        |      42       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:01:13 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:01:14 |  0  |     367     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:15 |  0  |     687     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:01:16 |  0  |     504     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:01:17 |  0  |     483     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:01:18 |  0  |     413     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:19 |  0  |     584     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:01:20 |  0  |     716     |     562     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:21 |  0  |     360     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:01:22 |  0  |     334     |     227     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:01:23 |  0  |     437     |     309     |      0      |      0      |       11        |      23       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:24 |  0  |     358     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:01:25 |  0  |     683     |     538     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:26 |  0  |     579     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:01:27 |  0  |     590     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:28 |  0  |     518     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:01:29 |  0  |     423     |     290     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:30 |  0  |     498     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:01:31 |  0  |     466     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:01:32 |  0  |     269     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:01:33 |  0  |     573     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:01:34 |  0  |     414     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:01:35 |  0  |     684     |     532     |      0      |      0      |        4        |      39       |       0       |     
