Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:08 |  0  |     680     |     511     |      0      |     30      |        6        |      38       |       0       |       2       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:00:09 |  0  |     631     |     445     |      0      |     31      |        2        |      34       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:10 |  0  |     788     |     615     |      0      |     30      |        3        |      47       |       0       |       1       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:00:11 |  0  |     857     |     657     |      0      |     43      |        5        |      44       |       0       |       6       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:00:12 |  0  |     669     |     487     |      0      |     31      |        1        |      33       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:00:13 |  0  |     871     |     679     |      0      |     35      |        3        |      48       |       0       |       3       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:00:14 |  0  |     689     |     525     |      0      |     29      |        5        |      40       |       0       |       2       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:00:15 |  0  |     420     |     289     |      0      |      8      |        5        |      19       |       0       |       2       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:16 |  0  |     695     |     532     |      0      |     28      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:00:17 |  0  |     504     |     348     |      0      |     30      |        3        |      27       |       0       |       1       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:00:18 |  0  |     355     |     242     |      0      |     12      |        2        |      17       |       0       |       2       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:00:19 |  0  |     391     |     255     |      0      |     11      |        0        |      17       |       0       |       2       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:00:20 |  0  |     420     |     277     |      0      |     31      |        1        |      20       |       0       |       3       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:00:21 |  0  |     540     |     378     |      0      |     28      |        4        |      25       |       0       |       4       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:00:22 |  0  |     781     |     607     |      0      |     44      |        8        |      40       |       0       |       5       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:00:23 |  0  |     642     |     479     |      0      |     19      |        4        |      32       |       0       |       4       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:00:24 |  0  |     535     |     386     |      0      |     26      |        5        |      25       |       0       |       4       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:00:25 |  0  |     809     |     628     |      0      |     34      |        8        |      42       |       0       |       6       |        7        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:00:26 |  0  |     450     |     320     |      0      |     16      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:00:27 |  0  |     934     |     729     |      0      |     39      |        6        |      49       |       0       |       6       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:28 |  0  |     306     |     170     |      0      |     12      |        4        |      10       |       0       |       3       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:00:29 |  0  |     614     |     443     |      0      |     19      |        0        |      31       |       0       |       2       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:30 |  0  |     297     |     155     |      0      |     13      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:31 |  0  |     413     |     266     |      0      |     14      |        3        |      19       |       0       |       1       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:32 |  0  |     832     |     634     |      0      |     38      |       11        |      47       |       0       |       1       |       11        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:00:33 |  0  |     494     |     332     |      0      |     19      |        5        |      26       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:00:34 |  0  |     333     |     200     |      0      |      7      |        3        |      14       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:00:35 |  0  |     495     |     336     |      0      |     21      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:00:36 |  0  |     526     |     346     |      0      |     26      |        2        |      23       |       0       |       4       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:00:37 |  0  |     338     |     202     |      0      |      6      |        3        |      15       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:00:38 |  0  |     465     |     313     |      0      |     14      |        6        |      22       |       0       |       1       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:39 |  0  |     594     |     435     |      0      |     22      |        3        |      32       |       0       |       1       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:00:40 |  0  |     492     |     333     |      0      |     19      |        2        |      23       |       0       |       3       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:00:41 |  0  |     633     |     462     |      0      |     28      |        1        |      32       |       0       |       3       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:00:42 |  0  |     738     |     548     |      0      |     27      |        4        |      36       |       0       |       5       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:00:43 |  0  |     720     |     551     |      0      |     30      |        3        |      41       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:00:44 |  0  |     804     |     598     |      0      |     47      |        3        |      44       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:00:45 |  0  |     470     |     313     |      0      |     20      |        3        |      23       |       0       |       1       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:46 |  0  |     659     |     493     |      0      |     35      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:00:47 |  0  |     612     |     464     |      0      |     29      |        2        |      33       |       0       |       2       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:48 |  0  |     817     |     640     |      0      |     26      |        7        |      41       |       0       |       7       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:00:49 |  0  |     563     |     414     |      0      |     20      |        2        |      30       |       0       |       2       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:00:50 |  0  |     406     |     260     |      0      |     21      |        2        |      20       |       0       |       1       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:00:51 |  0  |     477     |     333     |      0      |     17      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:52 |  0  |     558     |     385     |      0      |     27      |        4        |      28       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:00:53 |  0  |     513     |     343     |      0      |     21      |        6        |      27       |       0       |       1       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:00:54 |  0  |     422     |     263     |      0      |     14      |        2        |      18       |       0       |       2       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:00:55 |  0  |     685     |     498     |      0      |     28      |        9        |      37       |       0       |       1       |        8        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:00:56 |  0  |     645     |     505     |      0      |     23      |        6        |      36       |       0       |       2       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:00:57 |  0  |     386     |     235     |      0      |     17      |        1        |      16       |       0       |       2       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:00:58 |  0  |     680     |     510     |      0      |     25      |        8        |      36       |       0       |       2       |        8        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:00:59 |  0  |     821     |     617     |      0      |     27      |        5        |      44       |       0       |       2       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:01:00 |  0  |     452     |     313     |      0      |     23      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:01:01 |  0  |     211     |     94      |      0      |      4      |        0        |       6       |       0       |       1       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:01:02 |  0  |     364     |     226     |      0      |     12      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:01:03 |  0  |     492     |     360     |      0      |     18      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:01:04 |  0  |     475     |     313     |      0      |     13      |        4        |      21       |       0       |       4       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:01:05 |  0  |     688     |     521     |      0      |     24      |        5        |      35       |       0       |       4       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:01:06 |  0  |     576     |     423     |      0      |     25      |        2        |      29       |       0       |       2       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:01:07 |  0  |     801     |     618     |      0      |     44      |        4        |      46       |       0       |       2       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:08 |  0  |     383     |     236     |      0      |     16      |        1        |      15       |       0       |       3       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:09 |  0  |     258     |     141     |      0      |     10      |        3        |      12       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:01:10 |  0  |     645     |     493     |      0      |     25      |        3        |      36       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:01:11 |  0  |     861     |     660     |      0      |     40      |        5        |      47       |       0       |       4       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:01:12 |  0  |     658     |     488     |      0      |     37      |        7        |      31       |       0       |       6       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:01:13 |  0  |     438     |     306     |      0      |     16      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:01:14 |  0  |     512     |     341     |      0      |     23      |        4        |      25       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:01:15 |  0  |     574     |     411     |      0      |     26      |        3        |      27       |       0       |       5       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:16 |  0  |     533     |     368     |      0      |     24      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:17 |  0  |     276     |     162     |      0      |     10      |        4        |      10       |       0       |       2       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:01:18 |  0  |     676     |     496     |      0      |     40      |        3        |      33       |       0       |       5       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:01:19 |  0  |     720     |     541     |      0      |     33      |        6        |      39       |       0       |       2       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:20 |  0  |     871     |     691     |      0      |     37      |        1        |      49       |       0       |       3       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:01:21 |  0  |     265     |     162     |      0      |     16      |        2        |      13       |       0       |       0       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 00:01:22 |  0  |     411     |     287     |      0      |     21      |        7        |      16       |       0       |       7       |        8        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:01:23 |  0  |     460     |     302     |      0      |     20      |        0        |      19       |       0       |       4       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:01:24 |  0  |     446     |     275     |      0      |     19      |        3        |      19       |       0       |       2       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:01:25 |  0  |     618     |     467     |      0      |     23      |        5        |      33       |       0       |       2       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:01:26 |  0  |     577     |     435     |      0      |     26      |        2        |      32       |       0       |       2       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:01:27 |  0  |     525     |     373     |      0      |     19      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:28 |  0  |     388     |     249     |      0      |     17      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:01:29 |  0  |     275     |     164     |      0      |      4      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:01:30 |  0  |     498     |     374     |      0      |     22      |        1        |      25       |       0       |       3       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 00:01:31 |  0  |     553     |     404     |      0      |     18      |        2        |      27       |       0       |       5       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:01:32 |  0  |     294     |     187     |      0      |      9      |        3        |      14       |       0       |       0       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 00:01:33 |  0  |     387     |     249     |      0      |     20      |        3        |      18       |       0       |       3       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:01:34 |  0  |     423     |     277     |      0      |     17      |        3        |      17       |       0       |       4       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:01:35 |  0  |     248     |     132     |      0      |      8      |        0        |       8       |       0       |     
