Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:07:01 |  0  |     425     |     246     |      0      |     23      |        4        |      16       |       0       |       3       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 22:07:02 |  0  |     870     |     634     |      0      |     40      |        5        |      47       |       0       |       3       |        3        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 22:07:03 |  0  |     378     |     191     |      0      |     19      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 22:07:04 |  0  |     494     |     309     |      0      |     26      |        3        |      22       |       0       |       3       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 22:07:05 |  0  |     565     |     373     |      0      |     30      |        6        |      25       |       0       |       3       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:07:06 |  0  |     705     |     518     |      0      |     28      |        5        |      38       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:07:07 |  0  |     600     |     411     |      0      |     37      |        7        |      32       |       0       |       1       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:07:08 |  0  |     276     |     126     |      0      |      5      |        2        |       9       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:07:09 |  0  |     392     |     253     |      0      |     13      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:10 |  0  |     315     |     159     |      0      |     17      |        5        |      13       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:07:11 |  0  |     500     |     329     |      0      |     21      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:07:12 |  0  |     352     |     206     |      0      |     13      |        4        |      15       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:07:13 |  0  |     501     |     343     |      0      |     21      |        6        |      26       |       0       |       1       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:07:14 |  0  |     507     |     358     |      0      |     15      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:07:15 |  0  |     620     |     444     |      0      |     18      |        2        |      33       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:07:16 |  0  |     361     |     197     |      0      |     13      |        1        |      13       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:07:17 |  0  |     315     |     169     |      0      |     13      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:07:18 |  0  |     535     |     355     |      0      |     23      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:07:19 |  0  |     469     |     296     |      0      |     16      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:07:20 |  0  |     444     |     260     |      0      |     20      |        4        |      20       |       0       |       1       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 22:07:21 |  0  |     367     |     207     |      0      |     17      |        1        |      15       |       0       |       1       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 22:07:22 |  0  |     736     |     523     |      0      |     39      |        4        |      36       |       0       |       4       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 22:07:23 |  0  |     398     |     220     |      0      |     18      |        1        |      15       |       0       |       2       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 22:07:24 |  0  |     690     |     487     |      0      |     45      |        2        |      36       |       0       |       2       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 22:07:25 |  0  |     730     |     514     |      0      |     32      |        7        |      37       |       0       |       2       |        7        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 22:07:26 |  0  |     859     |     629     |      0      |     43      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 22:07:27 |  0  |     571     |     387     |      0      |     33      |        3        |      30       |       0       |       0       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 22:07:28 |  0  |     346     |     185     |      0      |     11      |        1        |      13       |       0       |       1       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:07:29 |  0  |     811     |     579     |      0      |     37      |        8        |      43       |       0       |       2       |        7        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:30 |  0  |     479     |     325     |      0      |     27      |        2        |      21       |       0       |       6       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:07:31 |  0  |     724     |     490     |      0      |     36      |        4        |      36       |       0       |       1       |        4        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 22:07:32 |  0  |     298     |     132     |      0      |     11      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 22:07:33 |  0  |    1000     |     757     |      0      |     61      |        2        |      60       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:07:34 |  0  |     797     |     596     |      0      |     44      |        8        |      44       |       0       |       2       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:35 |  0  |     391     |     241     |      0      |     11      |        1        |      17       |       0       |       1       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:07:36 |  0  |     604     |     429     |      0      |     31      |        4        |      31       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:07:37 |  0  |     644     |     467     |      0      |     32      |        5        |      33       |       0       |       2       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:07:38 |  0  |     453     |     301     |      0      |     17      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:39 |  0  |    1016     |     794     |      0      |     46      |        6        |      59       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:07:40 |  0  |     709     |     495     |      0      |     42      |        6        |      37       |       0       |       3       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 22:07:42 |  0  |     812     |     590     |      0      |     50      |        4        |      45       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:07:43 |  0  |     457     |     292     |      0      |     16      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:07:44 |  0  |     508     |     336     |      0      |     28      |        2        |      24       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:07:45 |  0  |     464     |     286     |      0      |     20      |        2        |      20       |       0       |       1       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:07:46 |  0  |     523     |     352     |      0      |     26      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:07:47 |  0  |     573     |     388     |      0      |     27      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:07:48 |  0  |     775     |     549     |      0      |     39      |        4        |      42       |       0       |       1       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 22:07:49 |  0  |     536     |     331     |      0      |     25      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 22:07:50 |  0  |     733     |     531     |      0      |     29      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:51 |  0  |     513     |     364     |      0      |     28      |        3        |      23       |       0       |       5       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:07:52 |  0  |     662     |     449     |      0      |     27      |        5        |      33       |       0       |       2       |        4        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 22:07:53 |  0  |     757     |     553     |      0      |     48      |        8        |      42       |       0       |       2       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:07:54 |  0  |     759     |     544     |      0      |     58      |        3        |      39       |       0       |       4       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:07:55 |  0  |     372     |     197     |      0      |     18      |        6        |      13       |       0       |       4       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:07:56 |  0  |     701     |     484     |      0      |     30      |        5        |      36       |       0       |       1       |        4        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 22:07:57 |  0  |     653     |     464     |      0      |     26      |        6        |      34       |       0       |       2       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:07:58 |  0  |     605     |     421     |      0      |     45      |        6        |      33       |       0       |       2       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:07:59 |  0  |     721     |     519     |      0      |     35      |        5        |      36       |       0       |       3       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:08:00 |  0  |     698     |     531     |      0      |     29      |        3        |      39       |       0       |       1       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 22:08:01 |  0  |     530     |     350     |      0      |     29      |        8        |      27       |       0       |       2       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:08:02 |  0  |     423     |     260     |      0      |     20      |        1        |      19       |       0       |       1       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:08:03 |  0  |     879     |     644     |      0      |     41      |        6        |      45       |       0       |       4       |        5        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 22:08:04 |  0  |     600     |     394     |      0      |     26      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 22:08:05 |  0  |     403     |     219     |      0      |     19      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 22:08:06 |  0  |     273     |     149     |      0      |      5      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:08:07 |  0  |     602     |     420     |      0      |     41      |        4        |      31       |       0       |       1       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:08:08 |  0  |     729     |     545     |      0      |     43      |        3        |      39       |       0       |       3       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:08:09 |  0  |    1094     |     842     |      0      |     67      |        3        |      61       |       0       |       5       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:08:10 |  0  |     692     |     498     |      0      |     35      |        7        |      36       |       0       |       3       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:11 |  0  |     532     |     350     |      0      |     22      |        3        |      26       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:08:12 |  0  |     634     |     412     |      0      |     35      |        5        |      31       |       0       |       2       |        3        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 22:08:13 |  0  |     728     |     538     |      0      |     34      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:08:14 |  0  |     764     |     558     |      0      |     30      |        5        |      40       |       0       |       3       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:08:15 |  0  |     416     |     253     |      0      |     24      |        5        |      19       |       0       |       2       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:08:16 |  0  |     921     |     715     |      0      |     41      |        3        |      52       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:08:17 |  0  |     438     |     295     |      0      |     13      |        1        |      17       |       0       |       5       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:08:18 |  0  |     830     |     616     |      0      |     38      |        4        |      42       |       0       |       4       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:19 |  0  |     639     |     454     |      0      |     32      |        6        |      32       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:08:20 |  0  |     955     |     704     |      0      |     58      |        6        |      53       |       0       |       2       |        6        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 22:08:21 |  0  |    1024     |     772     |      0      |     54      |        3        |      55       |       0       |       4       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 22:08:22 |  0  |     640     |     464     |      0      |     26      |        0        |      32       |       0       |       3       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:08:23 |  0  |     823     |     611     |      0      |     42      |        5        |      45       |       0       |       3       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:08:24 |  0  |     482     |     293     |      0      |     25      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 22:08:25 |  0  |     888     |     667     |      0      |     44      |        7        |      47       |       0       |       3       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:08:26 |  0  |     551     |     379     |      0      |     32      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:08:27 |  0  |     851     |     626     |      0      |     48      |        5        |      45       |       0       |       2       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:28 |  0  |     583     |     419     |      0      |     30      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:08:30 |  0  |     722     |     508     |      0      |     34      |        5        |      35       |       0       |       3       |        5        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 22:08:31 |  0  |     408     |     251     |      0      |     15      |        3        |      19       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:32 |  0  |     670     |     429     |      0      |     49      |        8        |      35       |       0       |       3       |        3        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 22:08:33 |  0  |     733     |     518     |      0      |     37      |        7        |      37       |       0       |       3       |        6        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:08:34 |  0  |     947     |     704     |      0      |     38      |        5        |      51       |       0       |       2       |        5        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 22:08:35 |  0  |     621     |     422     |      0      |     26      |        4        |      29       |       0       |       4       |        4        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 22:08:36 |  0  |    1185     |     935     |      0      |     51      |        8        |      69       |       0       |       2       |        6        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:08:37 |  0  |     537     |     348     |      0      |     33      |        6        |      28       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:08:38 |  0  |     282     |     96      |      0      |     10      |        2        |       7       |       0       |       1       |        1        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 22:08:39 |  0  |     788     |     580     |      0      |     34      |        4        |      40       |       0       |     
