Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:07:50 |  0  |     681     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:51 |  0  |     571     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:07:52 |  0  |     680     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 22:07:53 |  0  |     641     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:07:54 |  0  |     402     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:07:55 |  0  |     678     |     510     |      0      |      1      |        8        |      38       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:07:56 |  0  |     724     |     561     |      0      |      1      |       13        |      41       |       0       |       0       |       10        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:07:57 |  0  |     478     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 22:07:58 |  0  |     654     |     497     |      0      |      2      |        7        |      36       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:07:59 |  0  |     723     |     583     |      0      |      3      |        7        |      43       |       0       |       0       |        5        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 22:08:00 |  0  |     720     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 22:08:01 |  0  |     609     |     482     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 22:08:02 |  0  |     528     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:08:03 |  0  |     670     |     518     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 22:08:04 |  0  |     632     |     491     |      0      |      1      |        6        |      36       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 22:08:05 |  0  |    1202     |     998     |      0      |      1      |       11        |      73       |       0       |       0       |        6        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:06 |  0  |     899     |     708     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 22:08:07 |  0  |     683     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       15       |       0        |      127       |        0        |        0        |      0      |      0      |    1988     |
| 22:08:08 |  0  |     686     |     499     |      0      |      5      |        6        |      36       |       0       |       0       |        4        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 22:08:09 |  0  |     981     |     824     |      0      |      2      |       11        |      61       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:08:10 |  0  |     919     |     782     |      0      |      2      |        8        |      56       |       0       |       0       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:11 |  0  |     385     |     241     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 22:08:12 |  0  |     918     |     765     |      0      |      0      |        3        |      54       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:08:13 |  0  |     365     |     237     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:08:14 |  0  |     596     |     446     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 22:08:15 |  0  |     903     |     748     |      0      |      5      |        7        |      55       |       0       |       0       |        3        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 22:08:16 |  0  |     556     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:08:17 |  0  |     646     |     496     |      0      |      0      |       11        |      36       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:08:18 |  0  |     727     |     598     |      0      |      1      |        6        |      43       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 22:08:19 |  0  |     898     |     713     |      0      |      1      |        8        |      53       |       0       |       0       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:20 |  0  |     530     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 22:08:21 |  0  |     594     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:08:22 |  0  |     495     |     349     |      0      |      1      |        8        |      25       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:08:23 |  0  |     578     |     450     |      0      |      3      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:08:24 |  0  |     789     |     617     |      0      |      1      |       11        |      44       |       0       |       0       |        9        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 22:08:25 |  0  |     499     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:08:26 |  0  |     625     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:08:27 |  0  |     395     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:08:28 |  0  |     648     |     480     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 22:08:29 |  0  |     417     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 22:08:30 |  0  |     531     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:31 |  0  |     656     |     498     |      0      |      2      |        8        |      36       |       0       |       0       |        5        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:08:32 |  0  |     562     |     401     |      0      |      1      |        8        |      31       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:33 |  0  |     332     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 22:08:34 |  0  |     545     |     405     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 22:08:35 |  0  |     670     |     477     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       14       |       0        |      142       |        0        |        0        |      0      |      0      |    2184     |
| 22:08:36 |  0  |     616     |     464     |      0      |      1      |       10        |      34       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:08:37 |  0  |     694     |     526     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:38 |  0  |     838     |     658     |      0      |      0      |       15        |      49       |       0       |     
