Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:07:27 |  0  |     615     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:07:28 |  0  |     720     |     571     |      0      |      3      |       10        |      42       |       0       |       0       |        9        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:07:29 |  0  |     847     |     687     |      0      |      1      |       10        |      52       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:30 |  0  |     595     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 22:07:31 |  0  |     319     |     203     |      0      |      2      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:07:32 |  0  |     723     |     566     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:07:33 |  0  |     462     |     349     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 22:07:34 |  0  |     820     |     663     |      0      |      1      |       12        |      49       |       0       |       0       |        6        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:07:35 |  0  |     412     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:07:36 |  0  |     616     |     471     |      0      |      2      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:07:37 |  0  |     472     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:07:38 |  0  |     705     |     560     |      0      |      1      |        6        |      41       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:07:39 |  0  |     322     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:07:40 |  0  |     610     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:07:41 |  0  |     651     |     493     |      0      |      1      |        7        |      36       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:07:42 |  0  |     850     |     698     |      0      |      2      |       10        |      51       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:07:43 |  0  |     909     |     689     |      0      |      2      |        7        |      50       |       0       |       0       |        4        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 22:07:44 |  0  |     683     |     494     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 22:07:45 |  0  |     299     |     175     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:46 |  0  |     456     |     326     |      0      |      0      |        6        |      23       |       0       |       1       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:47 |  0  |     339     |     223     |      0      |      1      |        8        |      16       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:07:48 |  0  |     358     |     237     |      0      |      1      |        5        |      18       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:07:49 |  0  |     284     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:50 |  0  |     594     |     488     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 22:07:51 |  0  |     626     |     468     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:07:52 |  0  |     845     |     699     |      0      |      1      |       12        |      50       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:07:53 |  0  |     517     |     396     |      0      |      1      |        8        |      28       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:07:54 |  0  |     639     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:07:55 |  0  |     532     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:56 |  0  |     663     |     531     |      0      |      1      |        8        |      38       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:07:57 |  0  |     723     |     552     |      0      |      0      |       10        |      39       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:07:58 |  0  |     439     |     320     |      0      |      2      |        7        |      23       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:07:59 |  0  |     872     |     696     |      0      |      2      |        5        |      50       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 22:08:00 |  0  |     791     |     627     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:08:01 |  0  |     584     |     436     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:08:02 |  0  |     446     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:08:03 |  0  |     351     |     224     |      0      |      0      |        5        |      15       |       0       |       1       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:08:04 |  0  |     876     |     707     |      0      |      3      |       11        |      53       |       0       |       0       |        9        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:08:05 |  0  |     780     |     629     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:08:06 |  0  |     664     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
| 22:08:07 |  0  |     258     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:08:08 |  0  |     813     |     648     |      0      |      2      |        4        |      47       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:08:09 |  0  |     478     |     369     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:10 |  0  |     468     |     360     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:08:11 |  0  |     406     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:08:12 |  0  |     669     |     504     |      0      |      0      |        9        |      38       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:08:13 |  0  |     727     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:08:14 |  0  |     588     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:08:15 |  0  |     665     |     521     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 22:08:16 |  0  |     715     |     584     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:08:17 |  0  |     441     |     327     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:08:18 |  0  |     782     |     628     |      0      |      2      |        5        |      46       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:08:19 |  0  |     821     |     656     |      0      |      2      |        9        |      46       |       0       |       1       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:08:20 |  0  |    1149     |     978     |      0      |      2      |       11        |      72       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:08:21 |  0  |     749     |     595     |      0      |      3      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:08:22 |  0  |     651     |     505     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:08:23 |  0  |     574     |     430     |      0      |      2      |        8        |      31       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:08:24 |  0  |     564     |     390     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 22:08:25 |  0  |     618     |     476     |      0      |      0      |       10        |      34       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:08:26 |  0  |     572     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 22:08:27 |  0  |     546     |     413     |      0      |      1      |        3        |      29       |       0       |       1       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 22:08:28 |  0  |     492     |     308     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 22:08:29 |  0  |     532     |     386     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:30 |  0  |     727     |     590     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:08:31 |  0  |     962     |     785     |      0      |      1      |       10        |      58       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:08:32 |  0  |     891     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        6        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 22:08:33 |  0  |     489     |     345     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:08:34 |  0  |     685     |     539     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 22:08:35 |  0  |     700     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:08:36 |  0  |     500     |     364     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:08:37 |  0  |     586     |     434     |      0      |      1      |        5        |      34       |       0       |     
