Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:35:52 |  0  |     363     |     199     |      0      |     25      |        2        |      14       |       0       |       2       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:35:53 |  0  |     447     |     292     |      0      |     14      |        2        |      18       |       0       |       4       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:54 |  0  |     167     |     55      |      0      |      1      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:55 |  0  |     356     |     207     |      0      |     17      |        0        |      13       |       0       |       3       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:56 |  0  |     249     |     113     |      0      |     13      |        2        |       8       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:35:57 |  0  |     719     |     497     |      0      |     30      |        4        |      36       |       0       |       2       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 14:35:58 |  0  |     524     |     341     |      0      |     26      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:35:59 |  0  |     384     |     226     |      0      |     12      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:36:00 |  0  |     649     |     433     |      0      |     30      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 14:36:01 |  0  |     895     |     700     |      0      |     37      |        2        |      49       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:36:02 |  0  |     588     |     422     |      0      |     34      |        3        |      33       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:36:03 |  0  |     651     |     458     |      0      |     32      |        3        |      35       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:36:04 |  0  |     523     |     376     |      0      |     17      |        5        |      28       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:36:05 |  0  |     623     |     438     |      0      |     24      |        2        |      26       |       0       |       7       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:36:06 |  0  |     394     |     274     |      0      |      7      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:36:07 |  0  |     704     |     506     |      0      |     40      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:36:08 |  0  |     632     |     486     |      0      |     28      |        4        |      33       |       0       |       4       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:36:09 |  0  |     419     |     263     |      0      |     17      |        4        |      18       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:36:10 |  0  |     474     |     324     |      0      |     31      |        1        |      25       |       0       |       1       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:36:11 |  0  |     599     |     393     |      0      |     27      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 14:36:12 |  0  |     523     |     371     |      0      |     24      |        4        |      25       |       0       |       4       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:13 |  0  |     759     |     536     |      0      |     38      |        4        |      40       |       0       |       1       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 14:36:14 |  0  |     512     |     346     |      0      |     32      |        4        |      19       |       0       |       9       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:36:15 |  0  |     859     |     647     |      0      |     39      |        3        |      40       |       0       |       9       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:16 |  0  |     250     |     136     |      0      |     13      |        6        |      11       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:36:17 |  0  |     431     |     265     |      0      |     15      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:36:18 |  0  |     473     |     300     |      0      |     12      |        1        |      22       |       0       |       1       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:36:19 |  0  |     554     |     380     |      0      |     26      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:36:20 |  0  |     471     |     303     |      0      |     19      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:36:21 |  0  |     639     |     449     |      0      |     27      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:36:23 |  0  |     736     |     504     |      0      |     33      |        4        |      37       |       0       |       3       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 14:36:24 |  0  |     543     |     380     |      0      |     19      |        6        |      28       |       0       |       1       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:25 |  0  |     454     |     302     |      0      |     20      |        5        |      22       |       0       |       2       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:36:26 |  0  |     420     |     270     |      0      |     16      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:36:27 |  0  |     713     |     515     |      0      |     31      |        0        |      39       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:36:28 |  0  |     620     |     416     |      0      |     27      |        4        |      28       |       0       |       3       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 14:36:29 |  0  |     635     |     424     |      0      |     38      |        4        |      32       |       0       |       1       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 14:36:30 |  0  |     540     |     340     |      0      |     21      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 14:36:31 |  0  |     746     |     546     |      0      |     28      |        4        |      39       |       0       |       2       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:36:32 |  0  |     675     |     461     |      0      |     29      |        4        |      33       |       0       |       2       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:36:33 |  0  |     604     |     425     |      0      |     39      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:34 |  0  |     421     |     250     |      0      |     13      |        3        |      19       |       0       |       1       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:36:35 |  0  |     485     |     310     |      0      |     19      |        5        |      23       |       0       |       3       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:36:36 |  0  |     402     |     253     |      0      |     13      |        4        |      17       |       0       |       2       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:37 |  0  |     760     |     548     |      0      |     40      |        4        |      40       |       0       |       2       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:36:38 |  0  |     433     |     256     |      0      |     24      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 14:36:39 |  0  |     624     |     437     |      0      |     25      |        7        |      32       |       0       |       2       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:36:40 |  0  |     472     |     294     |      0      |     28      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:36:41 |  0  |     728     |     520     |      0      |     40      |        5        |      38       |       0       |       2       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:36:42 |  0  |     788     |     563     |      0      |     40      |        3        |      43       |       0       |       3       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 14:36:43 |  0  |     256     |     100     |      0      |     12      |        2        |       4       |       0       |       4       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:36:44 |  0  |     593     |     384     |      0      |     36      |        3        |      28       |       0       |       2       |        3        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 14:36:45 |  0  |     479     |     270     |      0      |     24      |        3        |      16       |       0       |       6       |        3        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 14:36:46 |  0  |     454     |     268     |      0      |     29      |        2        |      18       |       0       |       4       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:36:47 |  0  |     875     |     663     |      0      |     41      |        3        |      48       |       0       |       3       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:48 |  0  |     651     |     466     |      0      |     24      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:36:49 |  0  |     419     |     246     |      0      |     20      |        4        |      16       |       0       |       2       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:36:50 |  0  |     661     |     456     |      0      |     34      |        5        |      34       |       0       |       1       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:36:51 |  0  |     534     |     384     |      0      |     21      |        4        |      28       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:36:52 |  0  |     503     |     309     |      0      |     19      |        2        |      22       |       0       |       2       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 14:36:53 |  0  |     461     |     308     |      0      |     22      |        4        |      21       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:36:54 |  0  |     676     |     479     |      0      |     39      |        5        |      33       |       0       |       4       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:55 |  0  |     522     |     349     |      0      |     29      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:36:56 |  0  |     533     |     344     |      0      |     20      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:57 |  0  |     515     |     346     |      0      |     19      |        2        |      26       |       0       |       1       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:36:58 |  0  |     506     |     324     |      0      |     26      |        4        |      23       |       0       |       2       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:36:59 |  0  |     536     |     371     |      0      |     21      |        1        |      25       |       0       |       3       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:37:00 |  0  |     444     |     275     |      0      |     16      |        3        |      19       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:37:01 |  0  |     515     |     339     |      0      |     26      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:37:02 |  0  |     606     |     428     |      0      |     20      |        2        |      28       |       0       |       4       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:03 |  0  |     529     |     356     |      0      |     22      |        0        |      26       |       0       |       1       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:37:04 |  0  |     716     |     507     |      0      |     39      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:37:05 |  0  |     648     |     419     |      0      |     43      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 14:37:06 |  0  |     367     |     207     |      0      |     17      |        2        |      16       |       0       |       1       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:07 |  0  |     737     |     572     |      0      |     30      |        1        |      39       |       0       |       4       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:37:08 |  0  |     332     |     183     |      0      |     13      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:37:09 |  0  |     492     |     313     |      0      |     19      |        3        |      23       |       0       |       2       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:37:10 |  0  |     621     |     419     |      0      |     29      |        7        |      29       |       0       |       3       |        7        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:37:11 |  0  |     832     |     633     |      0      |     39      |        5        |      46       |       0       |       2       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:37:12 |  0  |     414     |     227     |      0      |     16      |        3        |      17       |       0       |       1       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 14:37:13 |  0  |     681     |     482     |      0      |     25      |        6        |      36       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:37:14 |  0  |    1053     |     825     |      0      |     57      |        5        |      62       |       0       |       1       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:37:15 |  0  |     667     |     471     |      0      |     33      |        4        |      34       |       0       |       2       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:37:16 |  0  |     495     |     337     |      0      |     27      |        3        |      25       |       0       |       1       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:37:17 |  0  |     492     |     323     |      0      |     25      |        4        |      24       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:37:18 |  0  |     710     |     507     |      0      |     25      |        3        |      37       |       0       |       2       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:37:20 |  0  |     699     |     485     |      0      |     29      |        3        |      37       |       0       |       1       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 14:37:21 |  0  |     623     |     437     |      0      |     26      |        3        |      31       |       0       |       3       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:37:22 |  0  |     869     |     666     |      0      |     34      |        4        |      50       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:37:23 |  0  |     418     |     267     |      0      |     18      |        3        |      20       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:37:24 |  0  |     463     |     321     |      0      |     16      |        1        |      23       |       0       |       2       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:37:25 |  0  |     522     |     359     |      0      |     19      |        4        |      26       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:30 |  0  |     418     |     216     |      0      |     22      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 16:30:31 |  0  |     454     |     275     |      0      |     19      |        1        |      20       |       0       |       1       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 16:30:32 |  0  |     345     |     199     |      0      |     17      |        1        |      15       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:30:33 |  0  |     331     |     169     |      0      |     13      |        0        |      12       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:30:34 |  0  |     322     |     184     |      0      |     12      |        3        |      13       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:30:35 |  0  |     459     |     294     |      0      |     14      |        1        |      21       |       0       |       2       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:30:36 |  0  |     361     |     205     |      0      |      5      |        0        |      14       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:30:37 |  0  |     187     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:30:38 |  0  |     423     |     210     |      0      |     14      |        3        |      15       |       0       |       1       |        3        |       0        |       0        |      183       |        0        |        0        |      0      |      0      |    2562     |
| 16:30:39 |  0  |     862     |     584     |      0      |     42      |        4        |      43       |       0       |       2       |        3        |       5        |       0        |      186       |        0        |        0        |      0      |      0      |    2674     |
| 16:30:40 |  0  |     557     |     341     |      0      |     23      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 16:30:41 |  0  |     530     |     342     |      0      |     22      |        3        |      24       |       0       |       2       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 16:30:42 |  0  |     413     |     309     |      0      |     13      |        2        |      23       |       0       |       1       |        1        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 16:30:44 |  0  |     484     |     354     |      0      |     30      |        4        |      27       |       0       |       1       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 16:30:45 |  0  |     555     |     391     |      0      |     29      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:30:46 |  0  |     627     |     445     |      0      |     35      |        3        |      33       |       0       |       2       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:30:47 |  0  |     545     |     374     |      0      |     28      |        4        |      27       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:30:48 |  0  |     635     |     431     |      0      |     31      |        2        |      32       |       0       |       1       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 16:30:49 |  0  |     519     |     356     |      0      |     36      |        1        |      22       |       0       |       6       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:30:50 |  0  |     316     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      193       |        0        |        0        |      0      |      0      |    2744     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:51 |  0  |     323     |     165     |      0      |     17      |        3        |      13       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:30:52 |  0  |     282     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:30:53 |  0  |     381     |     216     |      0      |      8      |        3        |      14       |       0       |       2       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 16:30:54 |  0  |     654     |     450     |      0      |     42      |        2        |      33       |       0       |       3       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 16:30:55 |  0  |     586     |     427     |      0      |     36      |        3        |      34       |       0       |       1       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:30:56 |  0  |     505     |     315     |      0      |     35      |        4        |      26       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:30:57 |  0  |     362     |     208     |      0      |     17      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:30:58 |  0  |     362     |     162     |      0      |      6      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 16:30:59 |  0  |     415     |     202     |      0      |      8      |        0        |      14       |       0       |       1       |        0        |       7        |       0        |      183       |        0        |        0        |      0      |      0      |    2660     |
| 16:31:00 |  0  |     404     |     246     |      0      |     20      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:31:01 |  0  |     842     |     600     |      0      |     43      |        4        |      42       |       0       |       4       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 16:31:02 |  0  |     472     |     323     |      0      |     27      |        4        |      25       |       0       |       1       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:31:03 |  0  |     420     |     277     |      0      |     17      |        4        |      20       |       0       |       2       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 16:31:04 |  0  |     483     |     306     |      0      |     17      |        2        |      22       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:31:05 |  0  |     633     |     413     |      0      |     21      |        0        |      27       |       0       |       4       |        0        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
