Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:35:50 |  0  |     496     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 14:35:51 |  0  |     641     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:52 |  0  |     567     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 14:35:53 |  0  |     726     |     577     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:54 |  0  |     638     |     465     |      0      |      0      |       10        |      34       |       0       |       0       |        7        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:55 |  0  |     750     |     588     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:35:56 |  0  |     375     |     240     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:35:57 |  0  |     585     |     416     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:35:58 |  0  |     668     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:35:59 |  0  |     759     |     594     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:36:00 |  0  |     427     |     302     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:36:01 |  0  |     599     |     431     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:36:02 |  0  |     639     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       11       |       0        |      163       |        0        |        0        |      0      |      0      |    2436     |
| 14:36:03 |  0  |     785     |     631     |      0      |      1      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:36:04 |  0  |     429     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:05 |  0  |     719     |     576     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:36:06 |  0  |     597     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:36:07 |  0  |     834     |     688     |      0      |      1      |       12        |      50       |       0       |       0       |        4        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:36:08 |  0  |     506     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:36:09 |  0  |     497     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:36:10 |  0  |     960     |     775     |      0      |     11      |        9        |      57       |       0       |       0       |        8        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:36:11 |  0  |     828     |     674     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:36:12 |  0  |     771     |     610     |      0      |      0      |        8        |      46       |       0       |       0       |        5        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:13 |  0  |     348     |     226     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:36:14 |  0  |    1030     |     872     |      0      |      2      |       12        |      64       |       0       |       0       |        6        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:15 |  0  |     630     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:36:16 |  0  |     599     |     451     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:17 |  0  |     501     |     358     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:36:18 |  0  |     904     |     746     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:36:19 |  0  |     424     |     299     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 14:36:20 |  0  |     685     |     531     |      0      |      0      |        9        |      39       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:21 |  0  |     564     |     457     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 14:36:22 |  0  |     884     |     740     |      0      |      0      |       10        |      53       |       0       |       0       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:36:23 |  0  |     602     |     469     |      0      |      0      |        7        |      35       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:36:24 |  0  |     519     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:36:25 |  0  |     913     |     756     |      0      |      0      |        7        |      54       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:36:26 |  0  |     701     |     566     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:36:27 |  0  |     986     |     815     |      0      |      0      |       10        |      59       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:36:28 |  0  |     681     |     518     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:36:29 |  0  |     550     |     390     |      0      |      1      |        8        |      28       |       0       |       0       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 14:36:30 |  0  |     576     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:36:31 |  0  |     905     |     732     |      0      |      1      |        6        |      53       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:36:32 |  0  |     879     |     671     |      0      |      1      |        8        |      47       |       0       |       2       |        5        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 14:36:33 |  0  |     712     |     539     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 14:36:34 |  0  |     740     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:35 |  0  |     458     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:36:36 |  0  |     298     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:36:37 |  0  |     605     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:36:38 |  0  |     550     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 14:36:39 |  0  |     435     |     313     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:36:40 |  0  |     701     |     554     |      0      |      0      |        7        |      38       |       0       |       1       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:36:41 |  0  |     751     |     591     |      0      |      1      |       13        |      44       |       0       |       0       |        9        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:42 |  0  |    1040     |     874     |      0      |      2      |       12        |      63       |       0       |       0       |        6        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:36:43 |  0  |     725     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 14:36:44 |  0  |     596     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:36:45 |  0  |     456     |     331     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:36:46 |  0  |     471     |     316     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:36:47 |  0  |     885     |     712     |      0      |      2      |        6        |      52       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:36:48 |  0  |     542     |     388     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:36:49 |  0  |     382     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 14:36:50 |  0  |     525     |     388     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:36:51 |  0  |     442     |     346     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 14:36:52 |  0  |     841     |     691     |      0      |      3      |       16        |      51       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:36:53 |  0  |     858     |     680     |      0      |      0      |        5        |      49       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:36:54 |  0  |     643     |     500     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:55 |  0  |     752     |     579     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:36:56 |  0  |     692     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:36:57 |  0  |     519     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:36:58 |  0  |     759     |     614     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:36:59 |  0  |     594     |     449     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:37:00 |  0  |     963     |     811     |      0      |      1      |       12        |      59       |       0       |       0       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:37:01 |  0  |     622     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        7        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:37:02 |  0  |     816     |     655     |      0      |      3      |        6        |      47       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:37:03 |  0  |     503     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:37:04 |  0  |     483     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:37:05 |  0  |     591     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:37:06 |  0  |     670     |     533     |      0      |      2      |       10        |      40       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:37:07 |  0  |     805     |     627     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:37:08 |  0  |    1118     |     958     |      0      |      2      |        2        |      69       |       0       |       0       |        2        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 14:37:09 |  0  |     561     |     419     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:37:10 |  0  |     645     |     520     |      0      |      0      |       14        |      39       |       0       |       0       |        7        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:37:11 |  0  |     870     |     693     |      0      |      3      |        5        |      51       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 14:37:12 |  0  |     624     |     477     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:37:13 |  0  |     563     |     427     |      0      |      3      |        5        |      30       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:37:14 |  0  |     491     |     350     |      0      |      5      |        8        |      26       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:37:15 |  0  |     663     |     502     |      0      |      0      |       12        |      38       |       0       |       0       |        7        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:37:16 |  0  |     991     |     799     |      0      |      1      |        5        |      57       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:37:17 |  0  |     661     |     493     |      0      |      4      |        5        |      36       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 14:37:18 |  0  |     462     |     343     |      0      |      1      |        6        |      24       |       0       |       1       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:37:19 |  0  |     605     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 14:37:20 |  0  |     839     |     678     |      0      |      8      |        6        |      49       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:37:21 |  0  |    1048     |     889     |      0      |      0      |       10        |      64       |       0       |       0       |        9        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:37:22 |  0  |     425     |     322     |      0      |      0      |        0        |      23       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:30 |  0  |     711     |     532     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:30:31 |  0  |     819     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 16:30:32 |  0  |     605     |     464     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:30:33 |  0  |     695     |     485     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       14       |       0        |      161       |        0        |        0        |      0      |      0      |    2450     |
| 16:30:34 |  0  |     430     |     255     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 16:30:35 |  0  |     718     |     536     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 16:30:36 |  0  |     373     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 16:30:37 |  0  |     587     |     409     |      0      |      2      |        6        |      29       |       0       |       0       |        6        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 16:30:38 |  0  |     493     |     312     |      0      |      0      |        8        |      24       |       0       |       0       |        2        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 16:30:39 |  0  |     662     |     499     |      0      |      5      |        6        |      36       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:30:40 |  0  |     557     |     451     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 16:30:41 |  0  |     345     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 16:30:42 |  0  |     624     |     478     |      0      |      3      |       11        |      33       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:30:43 |  0  |     330     |     244     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 16:30:44 |  0  |     355     |     212     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:30:45 |  0  |     473     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 16:30:46 |  0  |     595     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 16:30:47 |  0  |     409     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:30:48 |  0  |     636     |     470     |      0      |      0      |        5        |      33       |       0       |       1       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:30:49 |  0  |     406     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:50 |  0  |     434     |     354     |      0      |      3      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 16:30:51 |  0  |     606     |     417     |      0      |      3      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 16:30:52 |  0  |     451     |     266     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 16:30:53 |  0  |     774     |     599     |      0      |      3      |        8        |      43       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:30:54 |  0  |     506     |     349     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:30:55 |  0  |     349     |     264     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 16:30:56 |  0  |     354     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 16:30:57 |  0  |     490     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        6        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 16:30:58 |  0  |    1112     |     866     |      0      |      2      |       10        |      62       |       0       |       0       |        6        |       9        |       0        |      173       |        0        |        0        |      0      |      0      |    2548     |
| 16:30:59 |  0  |     565     |     374     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       12       |       0        |      151       |        0        |        0        |      0      |      0      |    2282     |
| 16:31:00 |  0  |     594     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:31:01 |  0  |     705     |     569     |      0      |      2      |        8        |      41       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:31:02 |  0  |     430     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:31:03 |  0  |     516     |     362     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 16:31:04 |  0  |     410     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
