Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:31:08 |  0  |     606     |     456     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 16:31:09 |  0  |     681     |     514     |      0      |      2      |        9        |      39       |       0       |       0       |        6        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 16:31:10 |  0  |     692     |     541     |      0      |      5      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:31:11 |  0  |     718     |     522     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       10       |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 16:31:12 |  0  |     694     |     523     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:13 |  0  |     543     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:14 |  0  |     549     |     403     |      0      |      3      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:31:15 |  0  |     340     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 16:31:16 |  0  |     719     |     591     |      0      |      0      |       11        |      42       |       0       |       0       |        7        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:31:17 |  0  |     649     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:31:18 |  0  |     476     |     284     |      0      |      1      |        5        |      22       |       0       |       0       |        1        |       9        |       0        |      160       |        0        |        0        |      0      |      0      |    2366     |
| 16:31:19 |  0  |     785     |     606     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 16:31:20 |  0  |     567     |     449     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 16:31:21 |  0  |     783     |     613     |      0      |      4      |        6        |      43       |       0       |       1       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 16:31:22 |  0  |     497     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 16:31:23 |  0  |     550     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:31:24 |  0  |     506     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:31:25 |  0  |     629     |     473     |      0      |      3      |        1        |      34       |       0       |       0       |        1        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 16:31:26 |  0  |     415     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 16:31:27 |  0  |     550     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:31:29 |  0  |     407     |     254     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 16:31:30 |  0  |     660     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1806     |
| 16:31:31 |  0  |     483     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:32 |  0  |     303     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:33 |  0  |     520     |     371     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:34 |  0  |     650     |     497     |      0      |      1      |        1        |      37       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:31:35 |  0  |     638     |     474     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:31:36 |  0  |     725     |     552     |      0      |      8      |        6        |      40       |       0       |       0       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:31:37 |  0  |     728     |     598     |      0      |      4      |        5        |      43       |       0       |       0       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 16:31:38 |  0  |     527     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:31:39 |  0  |     670     |     544     |      0      |      2      |        8        |      39       |       0       |       0       |        4        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 16:31:40 |  0  |     657     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 16:31:41 |  0  |     584     |     419     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 16:31:42 |  0  |     772     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 16:31:43 |  0  |    1063     |     829     |      0      |      1      |       12        |      60       |       0       |       0       |        6        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 16:31:44 |  0  |     333     |     267     |      0      |      5      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |       34       |        0        |        0        |      0      |      0      |     588     |
| 16:31:45 |  0  |     693     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        8        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:31:46 |  0  |     972     |     726     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       15       |       0        |      179       |        0        |        0        |      0      |      0      |    2744     |
| 16:31:47 |  0  |     552     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 16:31:48 |  0  |     784     |     601     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:49 |  0  |     577     |     396     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       13       |       0        |      138       |        0        |        0        |      0      |      0      |    2114     |
| 16:31:50 |  0  |    1070     |     908     |      0      |      2      |        3        |      65       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:31:51 |  0  |     566     |     414     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:31:52 |  0  |     358     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:53 |  0  |    1009     |     841     |      0      |      5      |       13        |      61       |       0       |       0       |        9        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:54 |  0  |     493     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:55 |  0  |     451     |     284     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 16:31:56 |  0  |     661     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       12       |       0        |      169       |        0        |        0        |      0      |      0      |    2534     |
| 16:31:57 |  0  |     747     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 16:31:58 |  0  |     839     |     633     |      0      |      5      |        6        |      46       |       0       |       0       |        4        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 16:31:59 |  0  |    1137     |     930     |      0      |      0      |       11        |      70       |       0       |       0       |        6        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 16:32:00 |  0  |     337     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 16:32:01 |  0  |     641     |     444     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       13       |       0        |      151       |        0        |        0        |      0      |      0      |    2310     |
| 16:32:02 |  0  |     446     |     266     |      0      |      0      |       11        |      20       |       0       |       0       |        2        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 16:32:03 |  0  |     284     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 16:32:04 |  0  |     755     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:05 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:32:06 |  0  |     621     |     442     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 16:32:07 |  0  |     655     |     503     |      0      |      1      |       10        |      35       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:32:08 |  0  |     553     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 16:32:09 |  0  |     424     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 16:32:10 |  0  |     618     |     460     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 16:32:11 |  0  |     495     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:32:12 |  0  |     369     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:32:13 |  0  |     354     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:14 |  0  |     718     |     602     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 16:32:15 |  0  |     555     |     399     |      0      |      2      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:32:16 |  0  |     613     |     397     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       20       |       0        |      167       |        0        |        0        |      0      |      0      |    2618     |
| 16:32:17 |  0  |     602     |     426     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 16:32:18 |  0  |     650     |     469     |      0      |      2      |        6        |      34       |       0       |       0       |        5        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 16:32:19 |  0  |     548     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:32:21 |  0  |     685     |     490     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       12       |       0        |      149       |        0        |        0        |      0      |      0      |    2254     |
| 16:32:22 |  0  |     948     |     697     |      0      |      3      |        2        |      51       |       0       |     
