Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:37:18 |  0  |     727     |     601     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 14:37:19 |  0  |     583     |     438     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:37:20 |  0  |     549     |     410     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 14:37:21 |  0  |     574     |     423     |      0      |      3      |       11        |      31       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:37:22 |  0  |     597     |     463     |      0      |      0      |        5        |      36       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:30 |  0  |     848     |     649     |      0      |      9      |        4        |      47       |       0       |       0       |        4        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 16:30:31 |  0  |     640     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:30:32 |  0  |     395     |     249     |      0      |      3      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:30:33 |  0  |     622     |     442     |      0      |      6      |       12        |      32       |       0       |       0       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 16:30:34 |  0  |     528     |     379     |      0      |      5      |        7        |      29       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:30:35 |  0  |     312     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 16:30:36 |  0  |     404     |     252     |      0      |      2      |        4        |      19       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 16:30:37 |  0  |     304     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      179       |        0        |        0        |      0      |      0      |    2576     |
| 16:30:38 |  0  |     326     |     169     |      0      |      1      |        4        |      13       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:30:39 |  0  |     273     |     180     |      0      |      5      |        6        |      14       |       0       |       0       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 16:30:40 |  0  |     585     |     482     |      0      |      2      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 16:30:41 |  0  |     565     |     447     |      0      |      3      |        8        |      33       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:30:42 |  0  |     415     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:30:43 |  0  |     532     |     420     |      0      |      3      |        9        |      30       |       0       |       1       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:30:44 |  0  |     453     |     335     |      0      |      6      |        5        |      27       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:30:45 |  0  |     330     |     203     |      0      |      7      |        5        |      15       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:30:46 |  0  |     573     |     372     |      0      |      6      |        6        |      27       |       0       |       0       |        1        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 16:30:47 |  0  |     581     |     367     |      0      |      3      |        4        |      27       |       0       |       0       |        2        |       12       |       0        |      172       |        0        |        0        |      0      |      0      |    2576     |
| 16:30:48 |  0  |     332     |     176     |      0      |      1      |        9        |      12       |       0       |       0       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 16:30:49 |  0  |     441     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:30:50 |  0  |     228     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:30:51 |  0  |     325     |     189     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:30:52 |  0  |    1165     |     960     |      0      |      2      |       10        |      69       |       0       |       0       |        9        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 16:30:53 |  0  |     455     |     273     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 16:30:54 |  0  |     398     |     232     |      0      |      6      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 16:30:55 |  0  |     442     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:30:56 |  0  |     400     |     245     |      0      |      2      |        5        |      18       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:30:57 |  0  |     985     |     781     |      0      |      2      |        9        |      56       |       0       |       0       |        4        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 16:30:58 |  0  |     527     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       9        |       0        |      173       |        0        |        0        |      0      |      0      |    2548     |
| 16:30:59 |  0  |     599     |     431     |      0      |      2      |       10        |      32       |       0       |       0       |        8        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:31:00 |  0  |     643     |     458     |      0      |      4      |        9        |      34       |       0       |       0       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 16:31:01 |  0  |     685     |     500     |      0      |      9      |       11        |      37       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 16:31:02 |  0  |     464     |     290     |      0      |      4      |        3        |      20       |       0       |       1       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 16:31:03 |  0  |     548     |     379     |      0      |      2      |        4        |      28       |       0       |       1       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:04 |  0  |     663     |     462     |      0      |      5      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
