Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:50:04 |  0  |    1121     |     896     |      0      |     44      |        4        |      59       |       0       |       8       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:50:05 |  0  |     532     |     352     |      0      |     26      |        1        |      23       |       0       |       4       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:50:06 |  0  |     802     |     617     |      0      |     35      |        2        |      44       |       0       |       3       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:07 |  0  |     628     |     456     |      0      |     20      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:50:08 |  0  |     732     |     528     |      0      |     32      |        3        |      35       |       0       |       6       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:50:09 |  0  |     815     |     606     |      0      |     46      |        7        |      44       |       0       |       3       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:50:10 |  0  |     884     |     665     |      0      |     51      |        3        |      51       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:50:11 |  0  |     779     |     589     |      0      |     29      |        3        |      40       |       0       |       4       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:50:12 |  0  |     774     |     576     |      0      |     42      |        5        |      40       |       0       |       3       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:13 |  0  |     724     |     520     |      0      |     40      |        4        |      37       |       0       |       3       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:50:15 |  0  |     980     |     729     |      0      |     71      |        3        |      53       |       0       |       5       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:50:16 |  0  |     502     |     307     |      0      |     15      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 00:50:17 |  0  |     690     |     510     |      0      |     36      |        1        |      35       |       0       |       4       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:18 |  0  |     898     |     685     |      0      |     58      |        7        |      48       |       0       |       6       |        6        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:19 |  0  |     881     |     659     |      0      |     41      |        4        |      44       |       0       |       6       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:50:20 |  0  |     929     |     699     |      0      |     57      |        1        |      46       |       0       |       8       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:21 |  0  |     580     |     398     |      0      |     36      |        2        |      27       |       0       |       4       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:50:22 |  0  |     923     |     701     |      0      |     54      |        6        |      50       |       0       |       4       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:23 |  0  |     689     |     494     |      0      |     35      |        1        |      34       |       0       |       4       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:50:24 |  0  |     836     |     629     |      0      |     48      |        3        |      45       |       0       |       3       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:25 |  0  |     921     |     712     |      0      |     56      |        3        |      48       |       0       |       7       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:26 |  0  |     288     |     160     |      0      |      8      |        2        |      11       |       0       |       2       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:27 |  0  |    1263     |    1006     |      0      |     58      |        9        |      74       |       0       |       7       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:50:28 |  0  |     578     |     419     |      0      |     29      |        0        |      22       |       0       |      10       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:29 |  0  |     733     |     551     |      0      |     34      |        3        |      39       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:30 |  0  |     797     |     594     |      0      |     50      |        5        |      42       |       0       |       4       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:31 |  0  |     535     |     405     |      0      |     11      |        5        |      26       |       0       |       3       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:50:32 |  0  |     575     |     408     |      0      |     37      |        4        |      28       |       0       |       4       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:33 |  0  |     872     |     684     |      0      |     44      |        6        |      49       |       0       |       3       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:50:34 |  0  |     823     |     633     |      0      |     39      |        4        |      44       |       0       |       4       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:35 |  0  |     856     |     654     |      0      |     46      |        3        |      44       |       0       |       6       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:36 |  0  |     399     |     237     |      0      |     15      |        3        |      17       |       0       |       1       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:50:37 |  0  |     617     |     412     |      0      |     34      |        4        |      29       |       0       |       5       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 00:50:38 |  0  |     984     |     776     |      0      |     41      |        5        |      54       |       0       |       4       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:50:39 |  0  |     592     |     425     |      0      |     24      |        5        |      27       |       0       |       6       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:50:40 |  0  |     297     |     178     |      0      |     21      |        3        |      12       |       0       |       2       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:50:41 |  0  |     538     |     385     |      0      |     20      |        3        |      26       |       0       |       4       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:42 |  0  |     658     |     526     |      0      |     34      |        3        |      34       |       0       |       6       |        3        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:43 |  0  |     831     |     631     |      0      |     32      |        4        |      38       |       0       |      10       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:50:44 |  0  |     450     |     279     |      0      |     23      |        5        |      20       |       0       |       4       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:50:45 |  0  |     420     |     257     |      0      |     16      |        3        |      15       |       0       |       5       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:50:46 |  0  |     452     |     299     |      0      |     23      |        3        |      20       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:47 |  0  |     361     |     233     |      0      |     19      |        0        |      15       |       0       |       3       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:48 |  0  |     919     |     694     |      0      |     55      |        4        |      49       |       0       |       4       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:50:49 |  0  |     709     |     520     |      0      |     37      |        4        |      34       |       0       |       6       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:50:50 |  0  |     546     |     386     |      0      |     20      |        0        |      26       |       0       |       3       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:51 |  0  |     820     |     639     |      0      |     34      |        5        |      43       |       0       |       6       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:52 |  0  |     876     |     654     |      0      |     46      |        4        |      39       |       0       |      11       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:50:53 |  0  |     891     |     688     |      0      |     40      |        5        |      46       |       0       |       6       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:54 |  0  |     554     |     378     |      0      |     14      |        2        |      25       |       0       |       3       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:50:55 |  0  |     539     |     366     |      0      |     12      |        0        |      24       |       0       |       3       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:50:56 |  0  |     805     |     608     |      0      |     36      |        4        |      39       |       0       |       7       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:50:57 |  0  |     850     |     638     |      0      |     55      |        8        |      43       |       0       |      10       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:50:58 |  0  |     595     |     417     |      0      |     29      |        5        |      32       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:50:59 |  0  |     613     |     428     |      0      |     32      |        3        |      28       |       0       |       5       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:51:00 |  0  |     395     |     257     |      0      |      9      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:51:01 |  0  |     555     |     361     |      0      |     33      |        7        |      26       |       0       |       3       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:51:02 |  0  |     675     |     483     |      0      |     39      |        8        |      34       |       0       |       4       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:03 |  0  |     521     |     366     |      0      |     26      |        2        |      25       |       0       |       3       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:51:04 |  0  |     812     |     618     |      0      |     43      |        5        |      43       |       0       |       4       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:51:05 |  0  |     605     |     405     |      0      |     31      |        3        |      28       |       0       |       6       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:51:06 |  0  |     800     |     630     |      0      |     35      |        4        |      42       |       0       |       7       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:51:07 |  0  |     658     |     468     |      0      |     40      |        9        |      35       |       0       |       3       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:51:08 |  0  |     996     |     757     |      0      |     48      |        8        |      50       |       0       |       9       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:51:09 |  0  |     549     |     384     |      0      |     31      |        2        |      25       |       0       |       5       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:51:10 |  0  |     557     |     396     |      0      |     26      |        7        |      26       |       0       |       5       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:51:11 |  0  |     463     |     303     |      0      |     15      |        2        |      20       |       0       |       4       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:51:12 |  0  |     667     |     463     |      0      |     33      |        4        |      30       |       0       |       6       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:51:13 |  0  |     973     |     734     |      0      |     55      |        8        |      44       |       0       |      13       |        7        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:51:15 |  0  |    1097     |     850     |      0      |     53      |        4        |      59       |       0       |       5       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:51:16 |  0  |     571     |     408     |      0      |     26      |        2        |      28       |       0       |       3       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:51:17 |  0  |     961     |     754     |      0      |     49      |        5        |      52       |       0       |       7       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:51:18 |  0  |     698     |     520     |      0      |     35      |
