Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:50:27 |  0  |    1088     |     908     |      0      |      0      |        4        |      64       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:50:28 |  0  |     626     |     503     |      0      |      5      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 00:50:29 |  0  |     647     |     482     |      0      |      5      |        7        |      34       |       0       |       2       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 00:50:30 |  0  |     462     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:50:31 |  0  |     616     |     471     |      0      |      5      |       10        |      34       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:50:32 |  0  |     717     |     569     |      0      |      2      |        5        |      40       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:50:33 |  0  |     499     |     367     |      0      |     11      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:34 |  0  |     622     |     480     |      0      |     12      |        7        |      35       |       0       |       1       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:35 |  0  |     916     |     741     |      0      |      1      |        9        |      52       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:50:36 |  0  |     784     |     629     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:50:37 |  0  |     743     |     586     |      0      |      7      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:38 |  0  |     422     |     237     |      0      |     17      |        2        |      16       |       0       |       2       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 00:50:39 |  0  |     544     |     417     |      0      |      3      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:40 |  0  |     461     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:41 |  0  |     375     |     249     |      0      |      3      |        8        |      19       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:42 |  0  |     387     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:50:43 |  0  |     395     |     284     |      0      |      2      |        8        |      20       |       0       |       1       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:50:44 |  0  |     406     |     288     |      0      |      1      |        2        |      20       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:50:45 |  0  |     562     |     433     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:46 |  0  |     420     |     278     |      0      |      3      |        1        |      18       |       0       |       2       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:47 |  0  |     514     |     402     |      0      |      4      |        4        |      28       |       0       |       1       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:50:48 |  0  |     654     |     482     |      0      |      6      |        5        |      35       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:50:49 |  0  |     665     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:50:50 |  0  |     950     |     773     |      0      |      8      |        4        |      56       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:51 |  0  |     610     |     466     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:52 |  0  |    1000     |     834     |      0      |      6      |        8        |      60       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:50:53 |  0  |     924     |     767     |      0      |      3      |       13        |      54       |       0       |       2       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:54 |  0  |     802     |     625     |      0      |      3      |        4        |      44       |       0       |       2       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:50:55 |  0  |     844     |     698     |      0      |      2      |        9        |      50       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:56 |  0  |     504     |     361     |      0      |      3      |        7        |      25       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:50:57 |  0  |     615     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:50:58 |  0  |     721     |     565     |      0      |      5      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:50:59 |  0  |     707     |     558     |      0      |      2      |        7        |      40       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:51:00 |  0  |     640     |     519     |      0      |     11      |        8        |      41       |       0       |       0       |        1        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:01 |  0  |     479     |     347     |      0      |      3      |        5        |      23       |       0       |       2       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:51:02 |  0  |     587     |     410     |      0      |     11      |        7        |      29       |       0       |       3       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:51:03 |  0  |     487     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:51:04 |  0  |     702     |     570     |      0      |      4      |        1        |      40       |       0       |       1       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:51:05 |  0  |     604     |     462     |      0      |      3      |        3        |      33       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:51:06 |  0  |     450     |     308     |      0      |      0      |        4        |      21       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:51:07 |  0  |     533     |     384     |      0      |      0      |        7        |      27       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:51:08 |  0  |     540     |     392     |      0      |      5      |        6        |      27       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:51:09 |  0  |     636     |     501     |      0      |     11      |        6        |      37       |       0       |       1       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:51:10 |  0  |     669     |     549     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:51:11 |  0  |     626     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:51:12 |  0  |     655     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:51:13 |  0  |     617     |     444     |      0      |      4      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:51:14 |  0  |     891     |     742     |      0      |      6      |        8        |      53       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:51:15 |  0  |     468     |     335     |      0      |      1      |
