Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:50:22 |  0  |     620     |     468     |      0      |     22      |        7        |      32       |       0       |       3       |        5        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:23 |  0  |     703     |     565     |      0      |      1      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:50:24 |  0  |     649     |     528     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:50:25 |  0  |     662     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:50:26 |  0  |     740     |     596     |      0      |      0      |        6        |      43       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:50:27 |  0  |     842     |     698     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:50:28 |  0  |    1013     |     866     |      0      |      2      |        2        |      62       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:50:29 |  0  |     866     |     653     |      0      |     33      |        4        |      47       |       0       |       1       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:50:30 |  0  |     710     |     529     |      0      |     17      |        2        |      37       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:50:31 |  0  |     999     |     846     |      0      |      0      |        8        |      62       |       0       |       1       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:50:32 |  0  |     886     |     697     |      0      |     24      |        4        |      51       |       0       |       1       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:33 |  0  |     985     |     801     |      0      |      5      |        4        |      57       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:50:34 |  0  |     883     |     728     |      0      |      0      |        0        |      52       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:35 |  0  |     806     |     609     |      0      |     11      |        7        |      44       |       0       |       1       |        4        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 00:50:36 |  0  |     497     |     370     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:37 |  0  |     423     |     287     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:50:38 |  0  |    1039     |     880     |      0      |      0      |        4        |      62       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:50:39 |  0  |     546     |     411     |      0      |      0      |        3        |      28       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:50:40 |  0  |     491     |     374     |      0      |      4      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:50:41 |  0  |     637     |     500     |      0      |      3      |        4        |      36       |       0       |       1       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:50:42 |  0  |     816     |     663     |      0      |     10      |        3        |      46       |       0       |       2       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:43 |  0  |     732     |     577     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:44 |  0  |     904     |     746     |      0      |      7      |        5        |      54       |       0       |       2       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:50:45 |  0  |     585     |     467     |      0      |      1      |        4        |      35       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:50:46 |  0  |    1017     |     845     |      0      |     13      |        7        |      58       |       0       |       4       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:50:47 |  0  |     807     |     630     |      0      |     11      |        5        |      46       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:48 |  0  |     712     |     520     |      0      |     10      |        7        |      38       |       0       |       1       |        6        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:50:49 |  0  |     338     |     212     |      0      |      2      |        4        |      16       |       0       |       1       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:50 |  0  |    1040     |     876     |      0      |      0      |        8        |      62       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:50:51 |  0  |     789     |     571     |      0      |     30      |        6        |      43       |       0       |       3       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 00:50:52 |  0  |     502     |     354     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:53 |  0  |     757     |     600     |      0      |      0      |        5        |      43       |       0       |       1       |        1        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:54 |  0  |     753     |     587     |      0      |      1      |        6        |      41       |       0       |       1       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:50:55 |  0  |     292     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:50:56 |  0  |     728     |     572     |      0      |      0      |       11        |      41       |       0       |       0       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:50:57 |  0  |     781     |     657     |      0      |      1      |       10        |      47       |       0       |       1       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 00:50:59 |  0  |     528     |     391     |      0      |      1      |        7        |      27       |       0       |       2       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:51:00 |  0  |     597     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:51:01 |  0  |     956     |     812     |      0      |      0      |        8        |      57       |       0       |       2       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 00:51:02 |  0  |     759     |     571     |      0      |     17      |        3        |      40       |       0       |       3       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:51:03 |  0  |     854     |     671     |      0      |      1      |        7        |      48       |       0       |       2       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:04 |  0  |     940     |     771     |      0      |     15      |        5        |      58       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:51:05 |  0  |     631     |     504     |      0      |      0      |        4        |      36       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:51:06 |  0  |     819     |     653     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:51:07 |  0  |     809     |     657     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:51:08 |  0  |     650     |     494     |      0      |     15      |        9        |      38       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:51:09 |  0  |     725     |     560     |      0      |      0      |        6        |      41       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:51:10 |  0  |     863     |     697     |      0      |     14      |        4        |      47       |       0       |       4       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:51:11 |  0  |     963     |     783     |      0      |     15      |        3        |      54       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:51:12 |  0  |     693     |     544     |      0      |      3      |        5        |      39       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:51:13 |  0  |     686     |     542     |      0      |      4      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:51:14 |  0  |     861     |     705     |      0      |      4      |        3        |      50       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:51:15 |  0  |     523     |     386     |      0      |      6      |        0        |      27       |       0       |       1       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:51:16 |  0  |     765     |     622     |      0      |      7      |        3        |      45       |       0       |       1       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:51:17 |  0  |     798     |     613     |      0      |     20      |        4        |      45       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:51:18 |  0  |     886     |     704     |      0      |      1      |
