Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:49:53 |  0  |     465     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:49:54 |  0  |     599     |     433     |      0      |     15      |        3        |      30       |       0       |       2       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:49:55 |  0  |     418     |     259     |      0      |      8      |        1        |      18       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:49:56 |  0  |     450     |     310     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:49:57 |  0  |     522     |     396     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:49:58 |  0  |     887     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:49:59 |  0  |     900     |     689     |      0      |     28      |        6        |      45       |       0       |       8       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:50:00 |  0  |     658     |     483     |      0      |      7      |        6        |      35       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:01 |  0  |     471     |     345     |      0      |      3      |        3        |      23       |       0       |       2       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:02 |  0  |     559     |     425     |      0      |     11      |        2        |      29       |       0       |       3       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:03 |  0  |    1025     |     842     |      0      |     14      |        8        |      59       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:04 |  0  |     803     |     649     |      0      |      4      |        9        |      48       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:50:05 |  0  |     596     |     396     |      0      |     24      |        1        |      28       |       0       |       2       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 00:50:06 |  0  |     526     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:07 |  0  |     402     |     266     |      0      |      2      |        4        |      20       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:08 |  0  |     420     |     280     |      0      |      0      |        1        |      19       |       0       |       1       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:50:09 |  0  |    1086     |     864     |      0      |     29      |       15        |      61       |       0       |       5       |        9        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:50:10 |  0  |     439     |     348     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 00:50:11 |  0  |     810     |     644     |      0      |      8      |        7        |      45       |       0       |       2       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:12 |  0  |     653     |     515     |      0      |      1      |        9        |      37       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:50:13 |  0  |     808     |     653     |      0      |     10      |       10        |      44       |       0       |       2       |       10        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:50:14 |  0  |     406     |     294     |      0      |      0      |        6        |      20       |       0       |       1       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:15 |  0  |     790     |     654     |      0      |      3      |        4        |      48       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 00:50:16 |  0  |     412     |     265     |      0      |      2      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:50:17 |  0  |     771     |     584     |      0      |      9      |        4        |      42       |       0       |       1       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:50:18 |  0  |     483     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:50:19 |  0  |     794     |     646     |      0      |      4      |        3        |      46       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:20 |  0  |     824     |     657     |      0      |     10      |        4        |      46       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:21 |  0  |     912     |     741     |      0      |     15      |        3        |      53       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:50:22 |  0  |     803     |     658     |      0      |      0      |        5        |      46       |       0       |       1       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:23 |  0  |     594     |     473     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:50:24 |  0  |     560     |     420     |      0      |      0      |        7        |      28       |       0       |       2       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:50:25 |  0  |     900     |     698     |      0      |     16      |        7        |      50       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:50:26 |  0  |     486     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:50:27 |  0  |     995     |     794     |      0      |     18      |        5        |      53       |       0       |       5       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:50:28 |  0  |     664     |     515     |      0      |      3      |        8        |      37       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:50:29 |  0  |     985     |     830     |      0      |      1      |       10        |      57       |       0       |       3       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:30 |  0  |     530     |     406     |      0      |      0      |        5        |      29       |       0       |       1       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:31 |  0  |     663     |     500     |      0      |     23      |        5        |      36       |       0       |       3       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:32 |  0  |     283     |     162     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:50:33 |  0  |     629     |     512     |      0      |      6      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 00:50:34 |  0  |     945     |     796     |      0      |      2      |        6        |      57       |       0       |       0       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:50:35 |  0  |     539     |     385     |      0      |      4      |        5        |      27       |       0       |       1       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:50:36 |  0  |     825     |     614     |      0      |     38      |        7        |      45       |       0       |       2       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:50:37 |  0  |     691     |     540     |      0      |      3      |        7        |      38       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:50:38 |  0  |     931     |     773     |      0      |     10      |       10        |      55       |       0       |       2       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:39 |  0  |     508     |     354     |      0      |      9      |        5        |      25       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:40 |  0  |    1019     |     833     |      0      |      7      |        2        |      60       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:41 |  0  |     582     |     476     |      0      |      0      |        7        |      36       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 00:50:42 |  0  |     671     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:50:43 |  0  |     759     |     599     |      0      |      4      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:44 |  0  |     879     |     719     |      0      |      9      |        9        |      49       |       0       |       3       |        8        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:50:45 |  0  |     564     |     412     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:50:46 |  0  |    1196     |    1035     |      0      |      1      |        3        |      75       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:50:47 |  0  |     988     |     829     |      0      |      2      |        3        |      58       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:48 |  0  |     676     |     523     |      0      |      2      |        8        |      38       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:49 |  0  |     577     |     442     |      0      |      8      |        7        |      30       |       0       |       1       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:50:50 |  0  |     461     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:50:51 |  0  |     776     |     638     |      0      |      1      |        8        |      47       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:50:52 |  0  |     457     |     278     |      0      |     16      |        2        |      19       |       0       |       2       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:50:53 |  0  |     958     |     789     |      0      |      1      |        4        |      56       |       0       |       1       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:54 |  0  |     952     |     713     |      0      |     40      |        4        |      52       |       0       |       1       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:50:55 |  0  |     581     |     445     |      0      |      3      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:56 |  0  |     921     |     778     |      0      |      1      |        8        |      56       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:50:57 |  0  |     716     |     560     |      0      |      1      |        8        |      41       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:50:58 |  0  |     810     |     614     |      0      |     12      |        3        |      43       |       0       |       2       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:50:59 |  0  |     756     |     618     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:51:00 |  0  |     504     |     392     |      0      |      0      |        3        |      26       |       0       |       2       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:01 |  0  |     677     |     552     |      0      |      0      |        5        |      39       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:51:02 |  0  |     863     |     692     |      0      |      3      |        4        |      50       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:51:03 |  0  |     535     |     398     |      0      |      8      |        0        |      26       |       0       |       3       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:51:04 |  0  |    1182     |    1003     |      0      |      2      |       10        |      70       |       0       |       2       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:51:05 |  0  |     616     |     479     |      0      |     22      |        6        |      36       |       0       |       2       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:51:06 |  0  |     848     |     673     |      0      |     33      |        5        |      48       |       0       |       3       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:51:07 |  0  |     526     |     380     |      0      |     12      |       10        |      28       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:51:08 |  0  |     739     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:51:09 |  0  |     668     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:51:10 |  0  |    1046     |     842     |      0      |     28      |        4        |      56       |       0       |       6       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:51:11 |  0  |     657     |     509     |      0      |      8      |        9        |      38       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:51:12 |  0  |     624     |     494     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:51:13 |  0  |     643     |     492     |      0      |     12      |        4        |      35       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:51:14 |  0  |    1069     |     827     |      0      |     34      |        4        |      59       |       0       |       3       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 00:51:15 |  0  |    1052     |     876     |      0      |      3      |
