Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:12 |  0  |     466     |     315     |      0      |      1      |        6        |      23       |       0       |       0       |        5        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 16:01:13 |  0  |     446     |     293     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 16:01:14 |  0  |     457     |     317     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:01:15 |  0  |     563     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:01:16 |  0  |     707     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 16:01:17 |  0  |     836     |     669     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:01:18 |  0  |     460     |     328     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:19 |  0  |     597     |     430     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 16:01:20 |  0  |     708     |     546     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:21 |  0  |     673     |     523     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:22 |  0  |     872     |     699     |      0      |      1      |        5        |      50       |       0       |       0       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:23 |  0  |     612     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:01:24 |  0  |     688     |     530     |      0      |      3      |        7        |      40       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:01:25 |  0  |     584     |     444     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:26 |  0  |     859     |     672     |      0      |      2      |        8        |      50       |       0       |       0       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 16:01:27 |  0  |     627     |     484     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:28 |  0  |     659     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 16:01:29 |  0  |     671     |     497     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 16:01:30 |  0  |     798     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:31 |  0  |     875     |     714     |      0      |      0      |        8        |      51       |       0       |       0       |        8        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:32 |  0  |     627     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:01:33 |  0  |     909     |     748     |      0      |      0      |        7        |      53       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:34 |  0  |     443     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:01:35 |  0  |     630     |     469     |      0      |      0      |       11        |      35       |       0       |       0       |        9        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:01:36 |  0  |     384     |     246     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:37 |  0  |     436     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:38 |  0  |     636     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:01:39 |  0  |     804     |     625     |      0      |      2      |       11        |      45       |       0       |     
