Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:00:08 |  0  |     619     |     456     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 16:00:09 |  0  |     382     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:00:10 |  0  |     536     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 16:00:11 |  0  |     873     |     684     |      0      |      2      |        4        |      49       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 16:00:12 |  0  |     520     |     375     |      0      |      1      |        8        |      28       |       0       |       0       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:13 |  0  |     760     |     602     |      0      |      0      |       12        |      43       |       0       |       0       |        6        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:00:14 |  0  |     599     |     424     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 16:00:15 |  0  |     610     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 16:00:16 |  0  |     664     |     498     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:00:17 |  0  |     781     |     620     |      0      |      1      |        9        |      44       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:00:18 |  0  |     619     |     469     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:00:19 |  0  |     699     |     546     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:00:20 |  0  |     560     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 16:00:21 |  0  |     393     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 16:00:22 |  0  |     963     |     785     |      0      |      1      |        4        |      57       |       0       |       0       |        3        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 16:00:23 |  0  |     449     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 16:00:24 |  0  |     602     |     450     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:00:25 |  0  |     692     |     541     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:00:26 |  0  |     697     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 16:00:27 |  0  |     749     |     585     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 16:00:28 |  0  |     604     |     462     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:00:29 |  0  |     436     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:00:30 |  0  |     509     |     370     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 16:00:31 |  0  |     482     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:00:32 |  0  |     460     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:33 |  0  |     486     |     329     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:00:34 |  0  |     635     |     475     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:00:35 |  0  |     557     |     405     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:00:36 |  0  |     601     |     441     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:00:37 |  0  |     506     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:00:38 |  0  |     575     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:00:39 |  0  |     386     |     272     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:00:40 |  0  |     420     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:00:41 |  0  |     613     |     471     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:00:42 |  0  |     498     |     347     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:00:43 |  0  |     892     |     713     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:00:44 |  0  |     499     |     366     |      0      |      2      |       12        |      26       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:00:45 |  0  |     462     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:00:46 |  0  |     702     |     549     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:00:47 |  0  |     754     |     580     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:00:48 |  0  |     262     |     133     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:00:49 |  0  |     698     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:00:50 |  0  |     264     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 16:00:51 |  0  |     614     |     450     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:00:52 |  0  |     582     |     430     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:53 |  0  |     417     |     279     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:00:54 |  0  |     973     |     784     |      0      |      0      |        4        |      57       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:00:55 |  0  |     504     |     352     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:00:56 |  0  |     724     |     578     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:00:57 |  0  |     845     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 16:00:58 |  0  |     684     |     526     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:00:59 |  0  |     692     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:00 |  0  |     574     |     438     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:01 |  0  |     814     |     645     |      0      |      1      |        6        |      47       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:02 |  0  |     606     |     479     |      0      |      3      |       10        |      36       |       0       |       0       |        7        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:01:03 |  0  |     595     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:01:04 |  0  |     588     |     422     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:01:05 |  0  |     596     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        6        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:01:06 |  0  |     506     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:01:07 |  0  |     983     |     794     |      0      |      4      |        5        |      58       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:01:08 |  0  |     643     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:01:09 |  0  |     608     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 16:01:10 |  0  |     408     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:11 |  0  |     653     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:01:12 |  0  |     652     |     471     |      0      |      5      |        3        |      34       |       0       |       0       |        3        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:13 |  0  |     626     |     478     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:14 |  0  |     746     |     583     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:01:15 |  0  |     551     |     398     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:16 |  0  |     654     |     496     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:17 |  0  |     487     |     322     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 16:01:18 |  0  |     957     |     769     |      0      |      1      |       16        |      57       |       0       |       0       |        9        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:01:19 |  0  |     364     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:20 |  0  |     470     |     320     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 16:01:21 |  0  |     399     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:01:22 |  0  |     695     |     532     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:23 |  0  |     650     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 16:01:24 |  0  |     525     |     374     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 16:01:25 |  0  |     902     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:01:26 |  0  |     954     |     769     |      0      |      1      |        6        |      55       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:01:27 |  0  |     987     |     806     |      0      |      0      |        8        |      58       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:28 |  0  |     470     |     320     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:01:29 |  0  |     765     |     599     |      0      |      1      |        6        |      45       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:01:30 |  0  |     396     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 16:01:31 |  0  |     860     |     683     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 16:01:32 |  0  |     603     |     446     |      0      |      2      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:33 |  0  |     835     |     685     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:01:34 |  0  |     500     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:01:35 |  0  |     294     |     184     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:01:36 |  0  |     565     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 16:01:37 |  0  |     735     |     575     |      0      |      1      |        6        |      42       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:01:38 |  0  |     516     |     361     |      0      |      0      |        8        |      26       |       0       |       0       |        7        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:01:39 |  0  |     932     |     746     |      0      |      1      |        8        |      52       |       0       |       1       |        6        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:01:40 |  0  |     548     |     396     |      0      |      1      |        4        |      28       |       0       |     
