Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:31:42 |  0  |     496     |     341     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:31:43 |  0  |     502     |     352     |      0      |      0      |        8        |      27       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:31:44 |  0  |     679     |     518     |      0      |      0      |       10        |      39       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:31:45 |  0  |     458     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:31:46 |  0  |     714     |     535     |      0      |      2      |        7        |      39       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:47 |  0  |     539     |     398     |      0      |      2      |       10        |      27       |       0       |       2       |        7        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:31:48 |  0  |     290     |     185     |      0      |      1      |        2        |      13       |       0       |       1       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:31:49 |  0  |     473     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:31:50 |  0  |     438     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 16:31:51 |  0  |     361     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:31:52 |  0  |     440     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:31:53 |  0  |     282     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 16:31:54 |  0  |     502     |     304     |      0      |      4      |        5        |      22       |       0       |       0       |        1        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 16:31:55 |  0  |     503     |     360     |      0      |      4      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:31:56 |  0  |     656     |     493     |      0      |      0      |       10        |      36       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:31:57 |  0  |     790     |     683     |      0      |     17      |        7        |      48       |       0       |       1       |        3        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 16:31:58 |  0  |     360     |     251     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:31:59 |  0  |     575     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       11       |       0        |      158       |        0        |        0        |      0      |      0      |    2366     |
| 16:32:00 |  0  |     743     |     564     |      0      |     10      |        6        |      41       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:32:01 |  0  |     709     |     555     |      0      |     19      |        5        |      42       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:02 |  0  |     568     |     423     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:32:03 |  0  |     471     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:04 |  0  |     729     |     572     |      0      |      2      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:32:05 |  0  |     810     |     642     |      0      |      2      |        8        |      46       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:32:06 |  0  |     597     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:32:07 |  0  |     691     |     514     |      0      |      4      |        6        |      37       |       0       |       0       |        6        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:32:08 |  0  |     527     |     373     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:32:09 |  0  |     785     |     643     |      0      |      3      |        5        |      47       |       0       |       0       |        4        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 16:32:10 |  0  |     677     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:32:11 |  0  |     427     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 16:32:12 |  0  |     910     |     716     |      0      |     12      |       12        |      54       |       0       |       0       |        6        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:32:13 |  0  |     863     |     698     |      0      |      5      |       11        |      51       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:32:14 |  0  |     686     |     538     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:32:15 |  0  |     606     |     467     |      0      |      0      |       14        |      33       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:32:16 |  0  |     784     |     633     |      0      |      3      |        3        |      46       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:32:17 |  0  |     556     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 16:32:18 |  0  |     922     |     741     |      0      |      1      |        5        |      53       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:32:19 |  0  |     772     |     514     |      0      |     48      |       10        |      33       |       0       |       7       |        7        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 16:32:20 |  0  |     446     |     293     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:32:21 |  0  |     511     |     396     |      0      |      1      |        3        |      29       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:22 |  0  |     261     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:32:23 |  0  |     822     |     596     |      0      |      6      |        4        |      43       |       0       |       1       |        1        |       12       |       0        |      164       |        0        |        0        |      0      |      0      |    2464     |
| 16:32:24 |  0  |     499     |     314     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2268     |
| 16:32:25 |  0  |     842     |     700     |      0      |      1      |        5        |      51       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:32:26 |  0  |     703     |     549     |      0      |     11      |        4        |      38       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:32:27 |  0  |    1112     |     893     |      0      |      3      |       14        |      65       |       0       |       0       |        8        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 16:32:28 |  0  |     601     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:32:29 |  0  |     613     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:32:30 |  0  |     751     |     566     |      0      |      1      |        6        |      40       |       0       |       1       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 16:32:31 |  0  |     793     |     619     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 16:32:32 |  0  |     671     |     444     |      0      |     25      |        5        |      32       |       0       |       1       |        4        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 16:32:33 |  0  |     523     |     371     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:32:34 |  0  |     714     |     586     |      0      |      1      |        8        |      42       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:32:35 |  0  |     586     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:32:36 |  0  |     677     |     501     |      0      |      3      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:32:37 |  0  |     672     |     535     |      0      |      2      |        8        |      39       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:38 |  0  |     895     |     748     |      0      |      1      |        5        |      54       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:32:39 |  0  |     807     |     605     |      0      |     31      |        7        |      45       |       0       |       1       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:32:40 |  0  |     765     |     598     |      0      |      4      |        2        |      43       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:32:41 |  0  |     819     |     635     |      0      |      1      |        7        |      46       |       0       |       0       |        6        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:42 |  0  |     507     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:32:43 |  0  |     484     |     363     |      0      |     15      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 16:32:45 |  0  |     645     |     428     |      0      |      6      |        7        |      31       |       0       |       0       |        3        |       9        |       0        |      171       |        0        |        0        |      0      |      0      |    2520     |
| 16:32:46 |  0  |     443     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:32:47 |  0  |     730     |     601     |      0      |      1      |        8        |      43       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:32:48 |  0  |     713     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:32:49 |  0  |     486     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:50 |  0  |     455     |     334     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:51 |  0  |     850     |     727     |      0      |      1      |        4        |      53       |       0       |       0       |        1        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 16:32:52 |  0  |     811     |     655     |      0      |      3      |        6        |      47       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:32:53 |  0  |     376     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:32:54 |  0  |     525     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:32:55 |  0  |     496     |     371     |      0      |      3      |        8        |      27       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:32:56 |  0  |     588     |     447     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:32:57 |  0  |     754     |     574     |      0      |      0      |
