Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:02 |  0  |     768     |     568     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 16:32:03 |  0  |     729     |     544     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 16:32:04 |  0  |     683     |     497     |      0      |     11      |        9        |      35       |       0       |       1       |        6        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 16:32:05 |  0  |     866     |     696     |      0      |      4      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:32:06 |  0  |     577     |     370     |      0      |     13      |        6        |      28       |       0       |       1       |        2        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 16:32:07 |  0  |     718     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:32:08 |  0  |     433     |     263     |      0      |      4      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 16:32:09 |  0  |     496     |     347     |      0      |      3      |        3        |      23       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:32:10 |  0  |     670     |     509     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:32:11 |  0  |     459     |     307     |      0      |      4      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:32:12 |  0  |     447     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 16:32:13 |  0  |     555     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:32:14 |  0  |     768     |     554     |      0      |      2      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 16:32:15 |  0  |     699     |     532     |      0      |      5      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:32:16 |  0  |     626     |     511     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 16:32:17 |  0  |     696     |     484     |      0      |     20      |        3        |      34       |       0       |       2       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 16:32:18 |  0  |     482     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 16:32:19 |  0  |     793     |     608     |      0      |      3      |        7        |      41       |       0       |       2       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 16:32:20 |  0  |     566     |     430     |      0      |      4      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:32:21 |  0  |     462     |     239     |      0      |     13      |        2        |      16       |       0       |       2       |        0        |       4        |       0        |      188       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:22 |  0  |     447     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:32:23 |  0  |     575     |     456     |      0      |      6      |        1        |      28       |       0       |       5       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 16:32:24 |  0  |     516     |     377     |      0      |      1      |        1        |      26       |       0       |       1       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:32:25 |  0  |    1141     |     993     |      0      |      2      |        5        |      70       |       0       |       2       |        5        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1022     |
| 16:32:26 |  0  |     881     |     696     |      0      |      0      |       11        |      50       |       0       |       2       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:32:28 |  0  |    1054     |     857     |      0      |      3      |        7        |      61       |       0       |       1       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:32:29 |  0  |     637     |     497     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:32:30 |  0  |     775     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 16:32:31 |  0  |     591     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:32 |  0  |     839     |     671     |      0      |     18      |        9        |      48       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:32:33 |  0  |     484     |     307     |      0      |     15      |        4        |      22       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 16:32:34 |  0  |     804     |     561     |      0      |     34      |        4        |      39       |       0       |       4       |        1        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 16:32:35 |  0  |     768     |     584     |      0      |      4      |        9        |      41       |       0       |       1       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 16:32:36 |  0  |     670     |     524     |      0      |      6      |        4        |      34       |       0       |       4       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:32:37 |  0  |     726     |     546     |      0      |     14      |        4        |      38       |       0       |       2       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:32:38 |  0  |     592     |     418     |      0      |      1      |        5        |      29       |       0       |       1       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 16:32:39 |  0  |     896     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:32:40 |  0  |     762     |     578     |      0      |      1      |        5        |      42       |       0       |       1       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:32:41 |  0  |     490     |     329     |      0      |      6      |        5        |      24       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:32:42 |  0  |     315     |     165     |      0      |      3      |        2        |      12       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:43 |  0  |     745     |     555     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 16:32:44 |  0  |     391     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:32:45 |  0  |     566     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:32:46 |  0  |    1049     |     859     |      0      |      2      |       11        |      65       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:32:47 |  0  |     909     |     716     |      0      |      3      |       10        |      52       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:32:48 |  0  |     787     |     625     |      0      |      2      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:32:49 |  0  |     630     |     474     |      0      |      1      |        6        |      32       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:32:50 |  0  |     521     |     393     |      0      |      0      |        8        |      29       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:32:51 |  0  |     642     |     516     |      0      |      2      |        5        |      37       |       0       |       1       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 16:32:52 |  0  |     611     |     457     |      0      |      1      |        5        |      31       |       0       |       3       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:32:53 |  0  |     266     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:32:54 |  0  |     728     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:32:55 |  0  |     647     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 16:32:56 |  0  |     750     |     597     |      0      |      1      |        8        |      45       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:32:57 |  0  |     882     |     732     |      0      |      0      |
