Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:31:46 |  0  |    1051     |     870     |      0      |      1      |        4        |      62       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:31:47 |  0  |     669     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:31:48 |  0  |     349     |     206     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:31:49 |  0  |     758     |     613     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:31:50 |  0  |     542     |     381     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:31:51 |  0  |     560     |     395     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 16:31:52 |  0  |     820     |     657     |      0      |      0      |        4        |      46       |       0       |       1       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:31:53 |  0  |     721     |     558     |      0      |      0      |        7        |      38       |       0       |       1       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:31:54 |  0  |     650     |     532     |      0      |      0      |       11        |      38       |       0       |       0       |        6        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 16:31:55 |  0  |     450     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:31:56 |  0  |     461     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:31:57 |  0  |     442     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      182       |        0        |        0        |      0      |      0      |    2632     |
| 16:31:58 |  0  |     646     |     475     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 16:31:59 |  0  |     496     |     352     |      0      |     20      |        4        |      25       |       0       |       3       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:00 |  0  |     536     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:32:01 |  0  |     769     |     560     |      0      |      8      |        5        |      39       |       0       |       1       |        4        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:02 |  0  |     489     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 16:32:03 |  0  |     614     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:32:04 |  0  |     576     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:32:05 |  0  |     679     |     526     |      0      |     13      |        2        |      35       |       0       |       3       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:32:06 |  0  |     642     |     511     |      0      |      4      |        4        |      36       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:32:07 |  0  |     663     |     526     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:32:08 |  0  |     405     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:32:09 |  0  |     886     |     681     |      0      |      5      |        6        |      48       |       0       |       3       |        3        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 16:32:10 |  0  |     811     |     642     |      0      |      0      |        7        |      45       |       0       |       1       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:32:11 |  0  |     503     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 16:32:12 |  0  |     805     |     668     |      0      |      3      |        6        |      49       |       0       |       1       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 16:32:13 |  0  |     706     |     535     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:32:14 |  0  |     330     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:32:15 |  0  |     311     |     202     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:32:16 |  0  |     534     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 16:32:17 |  0  |     630     |     495     |      0      |      4      |        3        |      34       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:32:18 |  0  |     739     |     562     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 16:32:19 |  0  |     439     |     277     |      0      |      3      |        1        |      19       |       0       |       1       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 16:32:20 |  0  |     729     |     571     |      0      |      3      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:32:21 |  0  |     691     |     543     |      0      |      3      |        5        |      38       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:22 |  0  |     681     |     522     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:32:23 |  0  |     531     |     350     |      0      |     14      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 16:32:24 |  0  |     771     |     606     |      0      |      2      |        2        |      45       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:32:25 |  0  |     623     |     504     |      0      |      3      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 16:32:26 |  0  |     703     |     493     |      0      |     25      |        6        |      34       |       0       |       3       |        5        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 16:32:27 |  0  |     711     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:32:28 |  0  |     694     |     523     |      0      |      9      |        0        |      38       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:32:29 |  0  |     378     |     217     |      0      |      7      |        1        |      13       |       0       |       3       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:32:30 |  0  |     656     |     526     |      0      |      6      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 16:32:31 |  0  |     805     |     636     |      0      |      1      |        3        |      47       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:32:32 |  0  |     942     |     789     |      0      |      0      |        5        |      54       |       0       |       2       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:32:33 |  0  |     502     |     390     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:32:34 |  0  |     552     |     450     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 16:32:35 |  0  |     580     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:32:36 |  0  |     620     |     463     |      0      |      9      |        4        |      33       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:32:37 |  0  |     744     |     556     |      0      |      3      |        6        |      41       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:32:38 |  0  |     719     |     566     |      0      |      0      |        4        |      40       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:32:39 |  0  |     557     |     395     |      0      |      2      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:32:40 |  0  |     441     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:41 |  0  |     822     |     661     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:32:42 |  0  |     763     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 16:32:43 |  0  |     886     |     747     |      0      |      0      |        6        |      53       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:32:44 |  0  |     605     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:32:45 |  0  |     684     |     421     |      0      |     42      |        8        |      29       |       0       |       4       |        6        |       1        |       0        |      187       |        0        |        0        |      0      |      0      |    2632     |
| 16:32:46 |  0  |     434     |     285     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:32:47 |  0  |     572     |     444     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:32:48 |  0  |     873     |     692     |      0      |      6      |        3        |      47       |       0       |       2       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 16:32:49 |  0  |     994     |     815     |      0      |      1      |        6        |      59       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:32:50 |  0  |     665     |     514     |      0      |      3      |        7        |      39       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:32:51 |  0  |     759     |     584     |      0      |      1      |        5        |      41       |       0       |       1       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:32:52 |  0  |     346     |     202     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:32:53 |  0  |     676     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:32:54 |  0  |     536     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:32:55 |  0  |     445     |     296     |      0      |      0      |        2        |      22       |       0       |       1       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 16:32:56 |  0  |     502     |     336     |      0      |      0      |
