Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:24:54 |  0  |     937     |     769     |      0      |      1      |       12        |      57       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:24:55 |  0  |     581     |     439     |      0      |     12      |        4        |      29       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:24:56 |  0  |     576     |     421     |      0      |      5      |        5        |      32       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:24:57 |  0  |    1024     |     828     |      0      |     26      |        3        |      60       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:24:58 |  0  |     508     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 09:24:59 |  0  |     828     |     691     |      0      |      1      |       10        |      49       |       0       |       0       |        6        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:25:00 |  0  |     901     |     726     |      0      |      2      |        2        |      51       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:25:01 |  0  |     418     |     292     |      0      |      2      |        3        |      20       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:25:02 |  0  |     673     |     528     |      0      |      4      |        4        |      37       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:25:03 |  0  |     581     |     440     |      0      |     11      |       10        |      32       |       0       |       1       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:25:04 |  0  |     794     |     628     |      0      |      3      |        7        |      46       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:25:05 |  0  |     498     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:25:06 |  0  |     724     |     585     |      0      |      7      |        5        |      42       |       0       |       1       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:25:07 |  0  |     354     |     252     |      0      |      0      |        7        |      17       |       0       |       2       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 09:25:08 |  0  |    1020     |     755     |      0      |     38      |       12        |      55       |       0       |       4       |        7        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 09:25:09 |  0  |     616     |     467     |      0      |      8      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:25:10 |  0  |     945     |     795     |      0      |      0      |        5        |      57       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 09:25:11 |  0  |     842     |     686     |      0      |      0      |        7        |      47       |       0       |       2       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:25:12 |  0  |     572     |     420     |      0      |      0      |        3        |      28       |       0       |       2       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:25:13 |  0  |    1169     |     953     |      0      |     27      |        3        |      65       |       0       |       5       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:25:15 |  0  |     519     |     383     |      0      |      2      |        2        |      27       |       0       |       1       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:25:16 |  0  |     415     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:25:17 |  0  |     774     |     584     |      0      |     11      |       11        |      41       |       0       |       3       |        8        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:25:18 |  0  |     590     |     452     |      0      |      4      |        9        |      33       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:25:19 |  0  |     787     |     630     |      0      |     14      |        2        |      42       |       0       |       4       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:25:20 |  0  |     697     |     542     |      0      |      4      |        2        |      40       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:25:21 |  0  |     611     |     472     |      0      |      0      |        3        |      33       |       0       |       1       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 09:25:22 |  0  |     383     |     249     |      0      |      0      |        2        |      17       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 09:25:23 |  0  |     971     |     798     |      0      |      0      |        9        |      55       |       0       |       2       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 09:25:24 |  0  |     984     |     822     |      0      |      4      |        4        |      58       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:25:25 |  0  |     751     |     586     |      0      |      2      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:25:26 |  0  |    1289     |    1119     |      0      |      1      |       11        |      80       |       0       |       1       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 09:25:27 |  0  |     554     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:25:28 |  0  |     373     |     233     |      0      |      7      |        4        |      15       |       0       |       4       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:25:29 |  0  |     927     |     756     |      0      |     14      |        6        |      54       |       0       |       2       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:25:30 |  0  |     605     |     485     |      0      |      5      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 09:25:31 |  0  |     402     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:25:32 |  0  |     515     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 09:25:33 |  0  |     612     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:25:34 |  0  |     584     |     444     |      0      |      4      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:25:35 |  0  |     922     |     693     |      0      |     30      |        3        |      49       |       0       |       3       |        2        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 09:25:36 |  0  |     690     |     539     |      0      |      7      |        8        |      39       |       0       |       1       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:25:37 |  0  |     519     |     394     |      0      |      0      |        4        |      28       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:25:38 |  0  |     563     |     434     |      0      |      2      |        4        |      30       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:25:39 |  0  |     569     |     452     |      0      |      0      |        6        |      32       |       0       |       1       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 09:25:40 |  0  |     645     |     489     |      0      |      3      |        7        |      36       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:25:41 |  0  |     620     |     456     |      0      |      6      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:25:42 |  0  |     988     |     846     |      0      |      0      |       10        |      60       |       0       |       1       |        9        |       8        |       0        |       73       |        0        |        0        |      0      |      0      |    1134     |
| 09:25:43 |  0  |     513     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 09:25:44 |  0  |     862     |     652     |      0      |     20      |        3        |      46       |       0       |       2       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:25:45 |  0  |     776     |     640     |      0      |      4      |        5        |      46       |       0       |       1       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:25:46 |  0  |     722     |     573     |      0      |      1      |        5        |      40       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:25:47 |  0  |     566     |     441     |      0      |      0      |        9        |      34       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:25:48 |  0  |     742     |     598     |      0      |      4      |        9        |      46       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:25:49 |  0  |     976     |     809     |      0      |      3      |        6        |      58       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:25:50 |  0  |     507     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 09:25:51 |  0  |     433     |     311     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:25:52 |  0  |     885     |     719     |      0      |      4      |       10        |      53       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:25:53 |  0  |     913     |     741     |      0      |      1      |        6        |      52       |       0       |       1       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:25:54 |  0  |     820     |     678     |      0      |      8      |        1        |      48       |       0       |       1       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 09:25:55 |  0  |     845     |     699     |      0      |      4      |        7        |      50       |       0       |       0       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 09:25:56 |  0  |     356     |     234     |      0      |      4      |        4        |      15       |       0       |       3       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:25:57 |  0  |     664     |     535     |      0      |      0      |        7        |      39       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:25:58 |  0  |     510     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 09:25:59 |  0  |     752     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:26:00 |  0  |     544     |     414     |      0      |      0      |
