Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:25:35 |  0  |     813     |     671     |      0      |      1      |        4        |      48       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:25:36 |  0  |     858     |     684     |      0      |      7      |        5        |      49       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:25:37 |  0  |     580     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:25:38 |  0  |     823     |     676     |      0      |     14      |        7        |      50       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 09:25:39 |  0  |     791     |     643     |      0      |      0      |       10        |      48       |       0       |       0       |        6        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 09:25:40 |  0  |     948     |     712     |      0      |     16      |        5        |      50       |       0       |       2       |        5        |       8        |       0        |      160       |        0        |        0        |      0      |      0      |    2366     |
| 09:25:41 |  0  |     658     |     508     |      0      |      3      |        6        |      37       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 09:25:42 |  0  |     771     |     611     |      0      |      5      |        2        |      43       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:25:43 |  0  |     911     |     741     |      0      |      3      |        8        |      54       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:25:44 |  0  |     899     |     730     |      0      |      3      |        7        |      53       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:25:45 |  0  |     920     |     733     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 09:25:46 |  0  |     614     |     481     |      0      |      6      |        4        |      31       |       0       |       3       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:25:47 |  0  |     604     |     458     |      0      |      4      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:25:48 |  0  |     870     |     684     |      0      |      8      |        3        |      50       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:25:49 |  0  |     801     |     652     |      0      |      6      |        6        |      47       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:25:50 |  0  |     526     |     380     |      0      |      2      |        9        |      29       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:25:51 |  0  |     813     |     682     |      0      |      0      |        4        |      48       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 09:25:52 |  0  |     776     |     616     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:25:53 |  0  |     877     |     704     |      0      |      1      |        9        |      50       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:25:54 |  0  |     824     |     657     |      0      |      1      |        5        |      46       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:25:55 |  0  |     681     |     532     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 09:25:56 |  0  |     884     |     728     |      0      |      0      |        3        |      50       |       0       |       2       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:25:58 |  0  |     746     |     578     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:25:59 |  0  |     814     |     656     |      0      |      2      |        2        |      47       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:26:00 |  0  |    1047     |     895     |      0      |      2      |       11        |      64       |       0       |       1       |        8        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 09:26:01 |  0  |     780     |     642     |      0      |      0      |        5        |      46       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:26:02 |  0  |     884     |     716     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:26:03 |  0  |     718     |     562     |      0      |      4      |
