Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:14:56 |  0  |     708     |     564     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:14:57 |  0  |     605     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 14:14:58 |  0  |     595     |     456     |      0      |      6      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:14:59 |  0  |     586     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:00 |  0  |     951     |     784     |      0      |      0      |        3        |      56       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:15:01 |  0  |     155     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:15:02 |  0  |     482     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:15:03 |  0  |     460     |     319     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 14:15:04 |  0  |     267     |     165     |      0      |      3      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:15:05 |  0  |     229     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:15:06 |  0  |     663     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:15:07 |  0  |     538     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:15:08 |  0  |     384     |     247     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:15:09 |  0  |     543     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:15:10 |  0  |     538     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:15:11 |  0  |     608     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:15:12 |  0  |     471     |     326     |      0      |     10      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1540     |
| 14:15:13 |  0  |     475     |     358     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:15:14 |  0  |     470     |     318     |      0      |      4      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 14:15:15 |  0  |     565     |     441     |      0      |      1      |        8        |      31       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:16 |  0  |     453     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:15:17 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:15:18 |  0  |     506     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:15:19 |  0  |     510     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:15:20 |  0  |     932     |     767     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:15:21 |  0  |     654     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:15:22 |  0  |     390     |     267     |      0      |      4      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:15:23 |  0  |     301     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:24 |  0  |     406     |     277     |      0      |      2      |        4        |      20       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:25 |  0  |     304     |     182     |      0      |      0      |        1        |      12       |       0       |       1       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:15:27 |  0  |     552     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 14:15:28 |  0  |     480     |     279     |      0      |     15      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 14:15:29 |  0  |     644     |     492     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:15:30 |  0  |     550     |     421     |      0      |      0      |        6        |      30       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:15:31 |  0  |     420     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:15:32 |  0  |     537     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:15:33 |  0  |     483     |     328     |      0      |      0      |        4        |      24       |       0       |       1       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:15:34 |  0  |     728     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:15:35 |  0  |     665     |     512     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:15:36 |  0  |     498     |     366     |      0      |      0      |        9        |      27       |       0       |       1       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:37 |  0  |     599     |     392     |      0      |     28      |        3        |      29       |       0       |       1       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 14:15:38 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:15:39 |  0  |     388     |     271     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:15:40 |  0  |     392     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:15:41 |  0  |     372     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:15:42 |  0  |     648     |     519     |      0      |      0      |       10        |      40       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:15:43 |  0  |     751     |     602     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:15:44 |  0  |     547     |     413     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:15:45 |  0  |     497     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:15:46 |  0  |     580     |     454     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:15:47 |  0  |     550     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:15:48 |  0  |     425     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:15:49 |  0  |     566     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:15:50 |  0  |     979     |     810     |      0      |      2      |        6        |      58       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:15:51 |  0  |     598     |     457     |      0      |      8      |
