Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:14:41 |  0  |     221     |     103     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:14:42 |  0  |     418     |     277     |      0      |     17      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:14:43 |  0  |     463     |     304     |      0      |     18      |        1        |      22       |       0       |       2       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:14:44 |  0  |     528     |     390     |      0      |     30      |        4        |      26       |       0       |       4       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:14:45 |  0  |     599     |     402     |      0      |     33      |        4        |      30       |       0       |       3       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:14:46 |  0  |     713     |     545     |      0      |     24      |        2        |      35       |       0       |       5       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 14:14:47 |  0  |     351     |     213     |      0      |     11      |        0        |      15       |       0       |       1       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:14:48 |  0  |     469     |     308     |      0      |     22      |        6        |      22       |       0       |       3       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:14:49 |  0  |     424     |     278     |      0      |     15      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:14:50 |  0  |     517     |     369     |      0      |     25      |        3        |      26       |       0       |       2       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:14:51 |  0  |     390     |     264     |      0      |     16      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:14:52 |  0  |     524     |     358     |      0      |     34      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:14:53 |  0  |     491     |     347     |      0      |     17      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:14:54 |  0  |     712     |     549     |      0      |     36      |        4        |      40       |       0       |       2       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:14:55 |  0  |     485     |     341     |      0      |     19      |        4        |      23       |       0       |       2       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:14:56 |  0  |     468     |     317     |      0      |     25      |        5        |      23       |       0       |       2       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:14:57 |  0  |     631     |     480     |      0      |     24      |        3        |      33       |       0       |       3       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:14:58 |  0  |     613     |     461     |      0      |     30      |        6        |      31       |       0       |       5       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:14:59 |  0  |     698     |     524     |      0      |     29      |        4        |      36       |       0       |       6       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:15:00 |  0  |     700     |     525     |      0      |     32      |        4        |      35       |       0       |       5       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:15:01 |  0  |     438     |     307     |      0      |     15      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:15:02 |  0  |     487     |     332     |      0      |     18      |        1        |      22       |       0       |       3       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:15:03 |  0  |     593     |     426     |      0      |     36      |        1        |      33       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:15:04 |  0  |     441     |     307     |      0      |      9      |        2        |      21       |       0       |       2       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:15:05 |  0  |     463     |     312     |      0      |     24      |        1        |      21       |       0       |       3       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:15:06 |  0  |     530     |     387     |      0      |     17      |        5        |      24       |       0       |       4       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:15:07 |  0  |     437     |     294     |      0      |     14      |        5        |      23       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:08 |  0  |     454     |     302     |      0      |     15      |        2        |      19       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:15:09 |  0  |     650     |     471     |      0      |     33      |        4        |      34       |       0       |       3       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:15:10 |  0  |     454     |     313     |      0      |     14      |        3        |      23       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:15:11 |  0  |     974     |     761     |      0      |     31      |        1        |      51       |       0       |       6       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:15:12 |  0  |     578     |     429     |      0      |     19      |        2        |      27       |       0       |       5       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:15:13 |  0  |     832     |     661     |      0      |     39      |        1        |      47       |       0       |       3       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 14:15:14 |  0  |     419     |     265     |      0      |     15      |        2        |      17       |       0       |       3       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:15:15 |  0  |     617     |     459     |      0      |     29      |        5        |      33       |       0       |       2       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:16 |  0  |     952     |     747     |      0      |     48      |        1        |      50       |       0       |       6       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:15:17 |  0  |     593     |     438     |      0      |     16      |        4        |      30       |       0       |       3       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:18 |  0  |     742     |     569     |      0      |     33      |        3        |      42       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:15:19 |  0  |     476     |     339     |      0      |     15      |        2        |      27       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:15:20 |  0  |     773     |     571     |      0      |     50      |        5        |      42       |       0       |       4       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:21 |  0  |     475     |     330     |      0      |     16      |        1        |      24       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:15:22 |  0  |     436     |     303     |      0      |     19      |        1        |      20       |       0       |       3       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:15:23 |  0  |     324     |     197     |      0      |     13      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:15:24 |  0  |     961     |     779     |      0      |     38      |        5        |      56       |       0       |       4       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 14:15:25 |  0  |     508     |     355     |      0      |     21      |        2        |      24       |       0       |       3       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:15:26 |  0  |     651     |     471     |      0      |     37      |        2        |      34       |       0       |       4       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:15:27 |  0  |     467     |     315     |      0      |     21      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:15:28 |  0  |     848     |     677     |      0      |     37      |        3        |      43       |       0       |       8       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 14:15:29 |  0  |     261     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:15:30 |  0  |     477     |     313     |      0      |     23      |        4        |      23       |       0       |       1       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 14:15:31 |  0  |     608     |     430     |      0      |     29      |        6        |      33       |       0       |       2       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:15:32 |  0  |     360     |     215     |      0      |     11      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:15:33 |  0  |     596     |     429     |      0      |     31      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:15:34 |  0  |     463     |     307     |      0      |     17      |        4        |      22       |       0       |       2       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:15:35 |  0  |     726     |     555     |      0      |     22      |        4        |      34       |       0       |       8       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:36 |  0  |     535     |     372     |      0      |     20      |        2        |      26       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:15:37 |  0  |     477     |     325     |      0      |     12      |        1        |      24       |       0       |       1       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:15:38 |  0  |     724     |     536     |      0      |     37      |        3        |      35       |       0       |       5       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:15:39 |  0  |     499     |     360     |      0      |     18      |        3        |      24       |       0       |       3       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:15:40 |  0  |     458     |     315     |      0      |     21      |        1        |      23       |       0       |       1       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:15:41 |  0  |     373     |     239     |      0      |     13      |        3        |      17       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:15:42 |  0  |     552     |     373     |      0      |     25      |        1        |      28       |       0       |       1       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:15:43 |  0  |     290     |     164     |      0      |      4      |        1        |       9       |       0       |       3       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:15:44 |  0  |     682     |     509     |      0      |     31      |        4        |      36       |       0       |       4       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:15:45 |  0  |     477     |     327     |      0      |     23      |        0        |      24       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:15:46 |  0  |     618     |     447     |      0      |     29      |        1        |      31       |       0       |       3       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:15:47 |  0  |     474     |     327     |      0      |     20      |        2        |      24       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1414     |
| 14:15:48 |  0  |     639     |     465     |      0      |     23      |        3        |      30       |       0       |       5       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:15:50 |  0  |     810     |     601     |      0      |     37      |        3        |      43       |       0       |       3       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:15:51 |  0  |     562     |     405     |      0      |     30      |
