Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:14:46 |  0  |     476     |     311     |      0      |      8      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:14:47 |  0  |     943     |     769     |      0      |      0      |        5        |      55       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:14:48 |  0  |     521     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:14:49 |  0  |     486     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:14:50 |  0  |     671     |     513     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:14:51 |  0  |     474     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:14:52 |  0  |     423     |     275     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:14:53 |  0  |     486     |     345     |      0      |      1      |        9        |      24       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:14:54 |  0  |     579     |     428     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:14:55 |  0  |     587     |     438     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:14:56 |  0  |     502     |     372     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:14:57 |  0  |     459     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:14:58 |  0  |     558     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:14:59 |  0  |     311     |     186     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:15:00 |  0  |     568     |     439     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:15:01 |  0  |     247     |     135     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:15:02 |  0  |     459     |     308     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:15:03 |  0  |     754     |     596     |      0      |     11      |       10        |      42       |       0       |       1       |        9        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:15:04 |  0  |     383     |     238     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:15:05 |  0  |     767     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:15:06 |  0  |     797     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:15:07 |  0  |     517     |     377     |      0      |      1      |        0        |      26       |       0       |       1       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:15:08 |  0  |     332     |     198     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:15:09 |  0  |     519     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 14:15:10 |  0  |     458     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:15:11 |  0  |     325     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:15:12 |  0  |     495     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:15:13 |  0  |     360     |     224     |      0      |      0      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:15:14 |  0  |     707     |     572     |      0      |      2      |        1        |      40       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:15:15 |  0  |     966     |     808     |      0      |      0      |        1        |      58       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:16 |  0  |     785     |     620     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:15:17 |  0  |     878     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 14:15:18 |  0  |     321     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:15:19 |  0  |     419     |     279     |      0      |      4      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:15:20 |  0  |     450     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:15:21 |  0  |     715     |     581     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:15:22 |  0  |     660     |     512     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:15:23 |  0  |     482     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:15:24 |  0  |     682     |     524     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:15:25 |  0  |     259     |     139     |      0      |      3      |        2        |      10       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:26 |  0  |     791     |     654     |      0      |      0      |        6        |      49       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:15:27 |  0  |     362     |     235     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:15:28 |  0  |     723     |     562     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:15:29 |  0  |     635     |     499     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:15:30 |  0  |     461     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:15:31 |  0  |     630     |     451     |      0      |      1      |        8        |      34       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 14:15:32 |  0  |     428     |     216     |      0      |     16      |        1        |      16       |       0       |       1       |        1        |       0        |       0        |      179       |        0        |        0        |      0      |      0      |    2506     |
| 14:15:33 |  0  |     687     |     520     |      0      |     12      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:15:34 |  0  |     614     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 14:15:35 |  0  |     556     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:36 |  0  |     426     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:15:37 |  0  |     526     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:38 |  0  |     680     |     511     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:15:39 |  0  |     500     |     360     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:15:40 |  0  |     566     |     406     |      0      |      5      |        3        |      27       |       0       |       3       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:15:41 |  0  |     436     |     322     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:15:42 |  0  |     362     |     241     |      0      |      2      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:15:43 |  0  |     749     |     539     |      0      |     21      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 14:15:44 |  0  |     360     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:15:45 |  0  |     858     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:15:46 |  0  |     785     |     633     |      0      |     11      |        6        |      45       |       0       |       2       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:15:47 |  0  |     607     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:15:48 |  0  |     354     |     235     |      0      |      3      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:15:49 |  0  |     333     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:15:50 |  0  |     422     |     268     |      0      |      2      |
