Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:14:26 |  0  |     392     |     268     |      0      |      3      |        3        |      20       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:14:27 |  0  |     714     |     559     |      0      |      1      |        4        |      40       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:14:28 |  0  |     596     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:14:29 |  0  |     428     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:14:30 |  0  |     587     |     444     |      0      |      3      |        8        |      32       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 14:14:31 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:14:32 |  0  |     684     |     538     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:14:33 |  0  |     441     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:14:34 |  0  |     682     |     530     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:14:35 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:14:36 |  0  |     468     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:14:37 |  0  |     453     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:14:38 |  0  |     490     |     370     |      0      |      8      |        5        |      27       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 14:14:39 |  0  |     623     |     469     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 14:14:40 |  0  |     630     |     500     |      0      |      2      |        6        |      35       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:14:41 |  0  |     675     |     553     |      0      |      0      |        6        |      38       |       0       |       1       |        4        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1162     |
| 14:14:42 |  0  |     567     |     414     |      0      |      6      |        0        |      29       |       0       |       1       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:14:43 |  0  |     434     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:14:44 |  0  |     738     |     589     |      0      |      0      |        8        |      41       |       0       |       1       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:14:45 |  0  |     433     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:14:46 |  0  |     300     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:14:47 |  0  |     570     |     425     |      0      |      0      |        6        |      29       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:14:48 |  0  |     330     |     202     |      0      |      0      |        2        |      12       |       0       |       1       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:14:49 |  0  |     423     |     277     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:14:50 |  0  |     836     |     693     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:14:51 |  0  |     377     |     253     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:14:52 |  0  |     405     |     273     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:14:53 |  0  |     460     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:14:54 |  0  |     539     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 14:14:55 |  0  |     367     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:14:56 |  0  |     280     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:14:57 |  0  |     447     |     336     |      0      |      0      |        6        |      23       |       0       |       1       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:14:58 |  0  |     428     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 14:14:59 |  0  |     584     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:15:00 |  0  |     598     |     462     |      0      |     14      |        3        |      33       |       0       |       1       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 14:15:01 |  0  |     342     |     191     |      0      |      2      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:15:02 |  0  |     357     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:15:03 |  0  |     613     |     472     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:04 |  0  |     539     |     398     |      0      |      0      |        5        |      30       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:15:05 |  0  |     852     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:15:06 |  0  |     940     |     782     |      0      |      0      |        7        |      57       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:15:07 |  0  |     761     |     595     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:15:08 |  0  |     290     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:15:09 |  0  |     658     |     512     |      0      |      0      |        5        |      37       |       0       |       1       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:15:10 |  0  |     526     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:15:11 |  0  |     624     |     471     |      0      |      5      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:15:12 |  0  |     498     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:15:13 |  0  |     469     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:15:14 |  0  |     432     |     305     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:15:15 |  0  |     474     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:16 |  0  |     891     |     735     |      0      |      8      |        5        |      52       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:15:17 |  0  |     624     |     476     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:15:18 |  0  |     330     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:15:19 |  0  |     751     |     546     |      0      |     42      |        5        |      38       |       0       |       5       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:15:20 |  0  |     618     |     463     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:15:21 |  0  |     542     |     412     |      0      |      1      |        2        |      30       |       0       |       1       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:15:22 |  0  |     697     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:15:23 |  0  |     865     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:15:24 |  0  |     659     |     526     |      0      |      9      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:15:25 |  0  |     368     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:15:26 |  0  |     456     |     331     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:15:27 |  0  |     468     |     337     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:15:28 |  0  |     765     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 14:15:29 |  0  |     173     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:15:30 |  0  |     533     |     368     |      0      |      9      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:15:31 |  0  |     490     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:15:32 |  0  |     317     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:15:33 |  0  |     494     |     328     |      0      |      8      |        6        |      23       |       0       |       1       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 14:15:34 |  0  |     403     |     190     |      0      |      6      |        1        |      12       |       0       |       2       |        1        |       4        |       0        |      189       |        0        |        0        |      0      |      0      |    2702     |
| 14:15:35 |  0  |     604     |     474     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:36 |  0  |     538     |     409     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:15:37 |  0  |     487     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 14:15:38 |  0  |     424     |     289     |      0      |      1      |        4        |      19       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:15:39 |  0  |     536     |     389     |      0      |      3      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:15:40 |  0  |     490     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:15:41 |  0  |     377     |     266     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:15:42 |  0  |     684     |     526     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:15:43 |  0  |     422     |     294     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:15:44 |  0  |     665     |     517     |      0      |      1      |        6        |      36       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:15:45 |  0  |     939     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:15:46 |  0  |     485     |     354     |      0      |      6      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:15:47 |  0  |     692     |     521     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:15:48 |  0  |     469     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:15:49 |  0  |     385     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:15:50 |  0  |     806     |     652     |      0      |      6      |
