Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:10:52 |  0  |     771     |     614     |      0      |      2      |        6        |      45       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:10:53 |  0  |     468     |     348     |      0      |      2      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:10:54 |  0  |     804     |     650     |      0      |      0      |        4        |      45       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:10:55 |  0  |     511     |     391     |      0      |      4      |        7        |      27       |       0       |       2       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:10:56 |  0  |     361     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:10:57 |  0  |     610     |     474     |      0      |      2      |        0        |      33       |       0       |       1       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 03:10:58 |  0  |     610     |     479     |      0      |     11      |        5        |      33       |       0       |       3       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:10:59 |  0  |     815     |     643     |      0      |      7      |        3        |      47       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:11:00 |  0  |     854     |     693     |      0      |      7      |        3        |      48       |       0       |       2       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:11:01 |  0  |     977     |     815     |      0      |      0      |        9        |      60       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:11:02 |  0  |     682     |     523     |      0      |      9      |        8        |      37       |       0       |       0       |        8        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:11:03 |  0  |     648     |     505     |      0      |      7      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:11:04 |  0  |     934     |     776     |      0      |      0      |        8        |      56       |       0       |       1       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:11:05 |  0  |     737     |     592     |      0      |     10      |       12        |      43       |       0       |       0       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:11:06 |  0  |     851     |     662     |      0      |     10      |        9        |      49       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 03:11:07 |  0  |     349     |     230     |      0      |      1      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 03:11:08 |  0  |     855     |     708     |      0      |      0      |       11        |      51       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:11:09 |  0  |     605     |     493     |      0      |      1      |       10        |      35       |       0       |       0       |        8        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 03:11:10 |  0  |     630     |     465     |      0      |     11      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:11:11 |  0  |     573     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:11:12 |  0  |     717     |     544     |      0      |      3      |        6        |      39       |       0       |       1       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 03:11:13 |  0  |     749     |     579     |      0      |      5      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:11:14 |  0  |     607     |     465     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 03:11:15 |  0  |     937     |     784     |      0      |      4      |        9        |      54       |       0       |       2       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:11:16 |  0  |     889     |     728     |      0      |     14      |       10        |      51       |       0       |       2       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 03:11:17 |  0  |     805     |     623     |      0      |      0      |       10        |      46       |       0       |       0       |        5        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 03:11:18 |  0  |     406     |     266     |      0      |      0      |        7        |      20       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:11:19 |  0  |     727     |     600     |      0      |      6      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 03:11:20 |  0  |     832     |     627     |      0      |     20      |        8        |      47       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 03:11:21 |  0  |     892     |     707     |      0      |     11      |        5        |      50       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:11:22 |  0  |     698     |     541     |      0      |      5      |        3        |      37       |       0       |       2       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:11:23 |  0  |    1105     |     892     |      0      |     21      |       11        |      62       |       0       |       5       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:11:24 |  0  |     737     |     603     |      0      |      6      |        2        |      43       |       0       |       2       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:11:25 |  0  |     695     |     555     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:11:26 |  0  |     522     |     406     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 03:11:27 |  0  |     901     |     765     |      0      |      5      |        4        |      54       |       0       |       2       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 03:11:28 |  0  |     622     |     463     |      0      |     19      |        3        |      35       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:11:29 |  0  |     431     |     312     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:11:30 |  0  |     560     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:11:31 |  0  |     755     |     616     |      0      |      4      |        6        |      44       |       0       |       1       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:11:32 |  0  |     537     |     426     |      0      |      2      |       11        |      31       |       0       |       0       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 03:11:33 |  0  |     562     |     418     |      0      |      2      |       10        |      29       |       0       |       1       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:11:34 |  0  |     749     |     587     |      0      |      1      |        3        |      41       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:11:35 |  0  |     767     |     600     |      0      |      6      |        7        |      43       |       0       |       1       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:11:36 |  0  |     682     |     529     |      0      |      3      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:11:37 |  0  |     578     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:11:38 |  0  |     940     |     767     |      0      |      2      |        7        |      54       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:11:39 |  0  |     723     |     579     |      0      |      2      |        8        |      41       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:11:40 |  0  |     611     |     459     |      0      |      3      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:11:41 |  0  |     792     |     640     |      0      |      4      |        3        |      46       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:11:42 |  0  |     466     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:11:43 |  0  |     613     |     469     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:11:44 |  0  |     634     |     495     |      0      |      1      |        8        |      35       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:11:45 |  0  |     466     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 03:11:46 |  0  |     793     |     655     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 03:11:47 |  0  |     806     |     663     |      0      |      0      |        7        |      47       |       0       |       1       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:11:48 |  0  |     476     |     360     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 03:11:49 |  0  |     609     |     473     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:11:50 |  0  |     530     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:11:51 |  0  |     886     |     740     |      0      |      2      |        4        |      52       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:11:52 |  0  |     841     |     680     |      0      |      0      |        6        |      48       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:11:53 |  0  |     490     |     352     |      0      |      3      |        5        |      23       |       0       |       3       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 03:11:55 |  0  |     603     |     455     |      0      |      1      |        9        |      35       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:11:56 |  0  |     747     |     584     |      0      |      9      |        3        |      41       |       0       |       2       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:11:57 |  0  |     543     |     368     |      0      |     23      |        7        |      24       |       0       |       5       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:11:58 |  0  |     810     |     637     |      0      |      8      |        8        |      46       |       0       |       1       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:11:59 |  0  |     563     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:12:00 |  0  |     672     |     544     |      0      |      1      |        5        |      39       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 03:12:01 |  0  |     767     |     633     |      0      |      0      |        5        |      44       |       0       |       1       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 03:12:02 |  0  |     846     |     682     |      0      |      5      |        8        |      49       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:12:03 |  0  |     607     |     487     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 03:12:04 |  0  |    1018     |     854     |      0      |      0      |        7        |      59       |       0       |       2       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:12:05 |  0  |     837     |     679     |      0      |      1      |       11        |      51       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:12:06 |  0  |     562     |     424     |      0      |      3      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:12:07 |  0  |     544     |     433     |      0      |      5      |
