Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:40:50 |  0  |     517     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:40:51 |  0  |     507     |     341     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 22:40:52 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:40:53 |  0  |     619     |     465     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:40:54 |  0  |     680     |     537     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       15       |       0        |       89       |        0        |        0        |      0      |      0      |    1456     |
| 22:40:55 |  0  |     393     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 22:40:56 |  0  |     261     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 22:40:57 |  0  |     510     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       17       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 22:40:58 |  0  |     604     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:59 |  0  |     377     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 22:41:00 |  0  |     423     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 22:41:01 |  0  |     509     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:02 |  0  |     381     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:41:03 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 22:41:04 |  0  |     413     |     271     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:41:05 |  0  |     296     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:41:06 |  0  |     460     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:07 |  0  |     312     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:41:08 |  0  |     209     |     79      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:41:09 |  0  |     250     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:41:10 |  0  |     483     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:41:11 |  0  |     307     |     191     |      0      |      1      |        4        |      14       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:41:12 |  0  |     337     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:41:13 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:41:14 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:41:15 |  0  |     513     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       18       |       0        |      105       |        0        |        0        |      0      |      0      |    1722     |
| 22:41:16 |  0  |     318     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 22:41:17 |  0  |     414     |     268     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:18 |  0  |     320     |     185     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 22:41:19 |  0  |     729     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 22:41:20 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:41:21 |  0  |     342     |     203     |      0      |      0      |
