Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:40:02 |  0  |     369     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:40:03 |  0  |     430     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:40:04 |  0  |     238     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:05 |  0  |     328     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:06 |  0  |     472     |     328     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:07 |  0  |     579     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:40:08 |  0  |     201     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:40:09 |  0  |     423     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:40:10 |  0  |     391     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:11 |  0  |     264     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 22:40:12 |  0  |     167     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 22:40:13 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:40:14 |  0  |     307     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:40:15 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:40:16 |  0  |     244     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:17 |  0  |     483     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 22:40:18 |  0  |     142     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 22:40:19 |  0  |     373     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:20 |  0  |     583     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:21 |  0  |     454     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:22 |  0  |     327     |     187     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 22:40:23 |  0  |     146     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 22:40:24 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:25 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:26 |  0  |     177     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 22:40:27 |  0  |     294     |     158     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:28 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:40:29 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:30 |  0  |     277     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:40:31 |  0  |     629     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:40:32 |  0  |     401     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:40:33 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 22:40:34 |  0  |     252     |     119     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:35 |  0  |     258     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:36 |  0  |     212     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:40:37 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:38 |  0  |     560     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 22:40:39 |  0  |     376     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:40:40 |  0  |     547     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:40:41 |  0  |     479     |     337     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:40:42 |  0  |     416     |     281     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 22:40:43 |  0  |     656     |     494     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:40:44 |  0  |     251     |     127     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:45 |  0  |     571     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:46 |  0  |     533     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 22:40:47 |  0  |     342     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:40:48 |  0  |     195     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:40:49 |  0  |     160     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:40:50 |  0  |     372     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 22:40:51 |  0  |     432     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 22:40:52 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:40:53 |  0  |     355     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:40:54 |  0  |     185     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:55 |  0  |     285     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:40:56 |  0  |     243     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:57 |  0  |     321     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 22:40:58 |  0  |     456     |     316     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:59 |  0  |     365     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:41:00 |  0  |     328     |     194     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:41:01 |  0  |     309     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:41:02 |  0  |     331     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:41:03 |  0  |     221     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 22:41:04 |  0  |     268     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:05 |  0  |     372     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:41:06 |  0  |     185     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:41:07 |  0  |     310     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:41:08 |  0  |     357     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 22:41:09 |  0  |     443     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:41:10 |  0  |     374     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:11 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:41:12 |  0  |     534     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 22:41:13 |  0  |     562     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 22:41:14 |  0  |     277     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:41:15 |  0  |     490     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:41:16 |  0  |     531     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:17 |  0  |     250     |     110     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:41:18 |  0  |     563     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:41:19 |  0  |     624     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 22:41:20 |  0  |     774     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:41:21 |  0  |     509     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 22:41:22 |  0  |     436     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 22:41:23 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:41:24 |  0  |     260     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:25 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:41:26 |  0  |     612     |     442     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:41:27 |  0  |     610     |     453     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:41:28 |  0  |     381     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:41:29 |  0  |     467     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:41:30 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 22:41:31 |  0  |     309     |     169     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:41:32 |  0  |     506     |     364     |      0      |      0      |        0        |      26       |       0       |     
