Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:39:58 |  0  |     487     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:39:59 |  0  |     582     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:40:00 |  0  |     512     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 22:40:01 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:40:02 |  0  |     297     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:40:03 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:40:04 |  0  |     191     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:40:05 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:06 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 22:40:07 |  0  |     562     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:40:08 |  0  |     556     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 22:40:09 |  0  |     250     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:40:10 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:11 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:40:12 |  0  |     217     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 22:40:13 |  0  |     416     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:40:14 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:15 |  0  |     648     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:16 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:40:17 |  0  |     496     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 22:40:18 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:40:19 |  0  |     487     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:40:20 |  0  |     318     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:40:21 |  0  |     444     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:40:22 |  0  |     376     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:40:23 |  0  |     474     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:40:24 |  0  |     367     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 22:40:25 |  0  |     208     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:26 |  0  |     272     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 22:40:27 |  0  |     450     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:40:28 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:40:29 |  0  |     229     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:30 |  0  |     528     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:40:31 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:40:32 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 22:40:33 |  0  |     429     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:40:34 |  0  |     373     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:40:35 |  0  |     347     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:40:36 |  0  |     460     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:40:37 |  0  |     403     |     262     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 22:40:38 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:40:39 |  0  |     343     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:40:40 |  0  |     406     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:40:41 |  0  |     298     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 22:40:42 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:43 |  0  |     336     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:40:44 |  0  |     249     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:40:45 |  0  |     455     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:40:46 |  0  |     381     |     237     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:40:47 |  0  |     652     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:40:48 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:49 |  0  |     241     |     104     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:40:50 |  0  |     349     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:51 |  0  |     568     |     428     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:40:52 |  0  |     149     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:40:53 |  0  |     431     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:40:54 |  0  |     481     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:40:55 |  0  |     436     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:40:56 |  0  |     433     |     280     |      0      |      0      |        9        |      20       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 22:40:57 |  0  |     398     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:40:58 |  0  |     289     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 22:40:59 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:00 |  0  |     528     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 22:41:01 |  0  |     324     |     195     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:41:02 |  0  |     326     |     186     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:03 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:41:04 |  0  |     236     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 22:41:05 |  0  |     254     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:41:06 |  0  |     492     |     344     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 22:41:07 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 22:41:08 |  0  |     292     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 22:41:09 |  0  |     356     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 22:41:10 |  0  |     279     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:41:11 |  0  |     617     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 22:41:12 |  0  |     383     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 22:41:13 |  0  |     602     |     422     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 22:41:14 |  0  |     368     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:41:15 |  0  |     392     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:41:16 |  0  |     306     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:41:17 |  0  |     614     |     453     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:41:18 |  0  |     383     |     229     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:41:19 |  0  |     573     |     422     |      0      |      0      |        6        |      32       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:41:20 |  0  |     357     |     210     |      0      |      0      |
