Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:34:19 |  0  |     562     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 04:34:20 |  0  |     757     |     488     |      0      |     49      |        8        |      34       |       0       |       5       |        7        |       1        |       0        |      180       |        0        |        0        |      0      |      0      |    2534     |
| 04:34:21 |  0  |     416     |     276     |      0      |      4      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:34:22 |  0  |     437     |     303     |      0      |      1      |        4        |      21       |       0       |       1       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 04:34:23 |  0  |     911     |     767     |      0      |      3      |        8        |      55       |       0       |       0       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:34:24 |  0  |     482     |     276     |      0      |     19      |        2        |      19       |       0       |       3       |        1        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 04:34:25 |  0  |     435     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 04:34:26 |  0  |     717     |     575     |      0      |      2      |        6        |      43       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:34:27 |  0  |     767     |     613     |      0      |      8      |        6        |      41       |       0       |       4       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:34:28 |  0  |     462     |     371     |      0      |      4      |        4        |      26       |       0       |       1       |        1        |       5        |       0        |       55       |        0        |        0        |      0      |      0      |     840     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:34:29 |  0  |     520     |     430     |      0      |      7      |        8        |      32       |       0       |       1       |        3        |       3        |       0        |       47       |        0        |        0        |      0      |      0      |     700     |
| 04:34:30 |  0  |     567     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:34:31 |  0  |     818     |     642     |      0      |      2      |        2        |      46       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 04:34:32 |  0  |     750     |     616     |      0      |      0      |        5        |      44       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:34:33 |  0  |     670     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 04:34:34 |  0  |     812     |     615     |      0      |      0      |        8        |      44       |       0       |       1       |        5        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 04:34:35 |  0  |    1037     |     859     |      0      |     12      |        7        |      62       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:34:36 |  0  |     412     |     288     |      0      |      6      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 04:34:37 |  0  |     658     |     507     |      0      |      2      |        8        |      36       |       0       |       0       |        5        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 04:34:38 |  0  |     839     |     580     |      0      |     22      |       10        |      43       |       0       |       1       |        3        |       9        |       0        |      184       |        0        |        0        |      0      |      0      |    2702     |
| 04:34:39 |  0  |     688     |     548     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:34:40 |  0  |     751     |     548     |      0      |      3      |        8        |      39       |       0       |       0       |        4        |       11       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 04:34:41 |  0  |     964     |     797     |      0      |      1      |       10        |      57       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:34:42 |  0  |     555     |     399     |      0      |      7      |       10        |      27       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:34:43 |  0  |     479     |     325     |      0      |     18      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:34:44 |  0  |     813     |     669     |      0      |      3      |        3        |      47       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:34:45 |  0  |     413     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 04:34:47 |  0  |     826     |     712     |      0      |      0      |        9        |      52       |       0       |       1       |        3        |       5        |       0        |       56       |        0        |        0        |      0      |      0      |     854     |
| 04:34:48 |  0  |    1013     |     811     |      0      |      0      |       10        |      58       |       0       |       0       |        8        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 04:34:49 |  0  |     568     |     420     |      0      |      2      |        1        |      30       |       0       |       1       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:34:50 |  0  |     669     |     528     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:34:51 |  0  |     424     |     306     |      0      |      2      |        1        |      21       |       0       |       1       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 04:34:52 |  0  |     588     |     441     |      0      |      7      |        8        |      31       |       0       |       1       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 04:34:53 |  0  |     855     |     700     |      0      |      0      |       12        |      50       |       0       |       1       |        9        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:34:54 |  0  |     501     |     377     |      0      |      1      |        4        |      26       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:34:55 |  0  |     570     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:34:56 |  0  |     528     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 04:34:57 |  0  |     885     |     713     |      0      |      1      |        8        |      49       |       0       |       2       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 04:34:58 |  0  |     561     |     351     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2562     |
| 04:34:59 |  0  |    1007     |     766     |      0      |     15      |        6        |      55       |       0       |       1       |        4        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 04:35:00 |  0  |     805     |     656     |      0      |      2      |       10        |      47       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 04:35:01 |  0  |     640     |     498     |      0      |      2      |        9        |      37       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:35:02 |  0  |    1107     |     936     |      0      |      2      |        9        |      66       |       0       |       1       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 04:35:03 |  0  |     786     |     595     |      0      |      6      |        6        |      41       |       0       |       2       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 04:35:04 |  0  |     332     |     225     |      0      |      0      |        4        |      16       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 04:35:05 |  0  |     729     |     592     |      0      |      0      |        8        |      42       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:35:06 |  0  |     595     |     422     |      0      |      5      |        4        |      31       |       0       |       1       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 04:35:07 |  0  |     474     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 04:35:08 |  0  |     753     |     595     |      0      |     11      |        7        |      43       |       0       |       1       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:35:09 |  0  |     678     |     531     |      0      |      0      |       10        |      38       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:35:10 |  0  |     473     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:35:11 |  0  |     547     |     412     |      0      |      1      |        8        |      32       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:35:12 |  0  |     522     |     392     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 04:35:13 |  0  |     560     |     403     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 04:35:14 |  0  |     463     |     291     |      0      |     13      |        5        |      22       |       0       |       1       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:35:15 |  0  |     963     |     775     |      0      |      3      |        2        |      54       |       0       |       2       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 04:35:16 |  0  |     819     |     659     |      0      |      5      |       14        |      49       |       0       |       0       |        8        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 04:35:17 |  0  |     861     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:35:18 |  0  |     941     |     760     |      0      |      9      |        4        |      56       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:35:19 |  0  |     940     |     786     |      0      |      1      |       13        |      57       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 04:35:20 |  0  |     696     |     571     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 04:35:21 |  0  |     478     |     372     |      0      |      5      |        6        |      25       |       0       |       2       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 04:35:22 |  0  |     808     |     623     |      0      |      1      |        7        |      45       |       0       |       1       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:35:23 |  0  |     716     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 04:35:24 |  0  |    1026     |     883     |      0      |      2      |       11        |      64       |       0       |       1       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 04:35:25 |  0  |     692     |     559     |      0      |      1      |        6        |      39       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:35:26 |  0  |     408     |     290     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 04:35:27 |  0  |     428     |     278     |      0      |     18      |        1        |      20       |       0       |       1       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 04:35:28 |  0  |     695     |     559     |      0      |      4      |        9        |      40       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:35:29 |  0  |     843     |     691     |      0      |      6      |        4        |      48       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:35:30 |  0  |    1101     |     942     |      0      |      2      |       10        |      67       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:35:31 |  0  |     797     |     673     |      0      |      0      |        2        |      50       |       0       |       0       |        0        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 04:35:32 |  0  |     747     |     556     |      0      |      4      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 04:35:33 |  0  |     409     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:35:34 |  0  |     706     |     583     |      0      |      3      |        9        |      43       |       0       |       0       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 04:35:35 |  0  |     761     |     592     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:35:36 |  0  |     731     |     600     |      0      |      1      |        7        |      41       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 04:35:38 |  0  |    1148     |     881     |      0      |      1      |        5        |      63       |       0       |       1       |        3        |       6        |       0        |      196       |        0        |        0        |      0      |      0      |    2828     |
| 04:35:39 |  0  |     485     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:35:40 |  0  |     493     |     384     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 04:35:41 |  0  |     745     |     653     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       2        |       0        |       42       |        0        |        0        |      0      |      0      |     616     |
| 04:35:42 |  0  |     511     |     310     |      0      |     12      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2310     |
| 04:35:43 |  0  |     857     |     646     |      0      |     26      |        4        |      48       |       0       |       1       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 04:35:44 |  0  |     634     |     478     |      0      |      0      |        3        |      34       |       0       |       2       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 04:35:45 |  0  |     948     |     769     |      0      |      1      |
