Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:34:22 |  0  |     414     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 04:34:23 |  0  |     712     |     494     |      0      |     10      |        2        |      35       |       0       |       1       |        2        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 04:34:24 |  0  |     420     |     252     |      0      |      2      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 04:34:25 |  0  |     613     |     458     |      0      |      4      |        4        |      32       |       0       |       0       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 04:34:26 |  0  |     478     |     363     |      0      |      1      |        5        |      23       |       0       |       3       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 04:34:27 |  0  |     883     |     647     |      0      |     52      |        9        |      46       |       0       |       5       |        5        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:34:28 |  0  |     754     |     608     |      0      |     10      |        5        |      44       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:34:29 |  0  |     698     |     588     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 04:34:30 |  0  |     535     |     388     |      0      |      4      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:34:31 |  0  |     674     |     398     |      0      |     46      |        3        |      27       |       0       |       4       |        3        |       0        |       0        |      199       |        0        |        0        |      0      |      0      |    2786     |
| 04:34:32 |  0  |     677     |     528     |      0      |      1      |       14        |      38       |       0       |       2       |        8        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 04:34:33 |  0  |     672     |     489     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 04:34:34 |  0  |     952     |     782     |      0      |      3      |        3        |      55       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:34:35 |  0  |     822     |     655     |      0      |      0      |        7        |      46       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:34:36 |  0  |     814     |     657     |      0      |      1      |        6        |      45       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:34:37 |  0  |     342     |     219     |      0      |      5      |        4        |      15       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:34:38 |  0  |     455     |     330     |      0      |      5      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:34:39 |  0  |     694     |     558     |      0      |     17      |        2        |      41       |       0       |       1       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 04:34:40 |  0  |     840     |     689     |      0      |     11      |        4        |      50       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:34:41 |  0  |    1286     |    1086     |      0      |      3      |        9        |      79       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:34:42 |  0  |     540     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        1        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 04:34:43 |  0  |     348     |     222     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:34:44 |  0  |     560     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 04:34:45 |  0  |     731     |     559     |      0      |      1      |        6        |      41       |       0       |       1       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 04:34:46 |  0  |     672     |     503     |      0      |      5      |        4        |      36       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:34:47 |  0  |     824     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:34:48 |  0  |     762     |     596     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:34:49 |  0  |     619     |     487     |      0      |      9      |        6        |      35       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 04:34:50 |  0  |     743     |     620     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 04:34:51 |  0  |     672     |     529     |      0      |      0      |        7        |      37       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:34:52 |  0  |     690     |     504     |      0      |     18      |       10        |      36       |       0       |       3       |        7        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 04:34:53 |  0  |     648     |     485     |      0      |      9      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 04:34:54 |  0  |     411     |     244     |      0      |      2      |        3        |      17       |       0       |       2       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 04:34:55 |  0  |     961     |     759     |      0      |      2      |        6        |      53       |       0       |       1       |        5        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 04:34:56 |  0  |     946     |     750     |      0      |     13      |        6        |      52       |       0       |       4       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 04:34:57 |  0  |     743     |     539     |      0      |     21      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 04:34:58 |  0  |     749     |     615     |      0      |     13      |        5        |      42       |       0       |       4       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 04:34:59 |  0  |     896     |     741     |      0      |      1      |        8        |      52       |       0       |       0       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:35:00 |  0  |     616     |     492     |      0      |      0      |        3        |      34       |       0       |       1       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 04:35:01 |  0  |     852     |     682     |      0      |     13      |        3        |      48       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:35:02 |  0  |    1231     |    1078     |      0      |      0      |        8        |      78       |       0       |       0       |        5        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 04:35:03 |  0  |     710     |     597     |      0      |      0      |        6        |      40       |       0       |       2       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 04:35:04 |  0  |     860     |     731     |      0      |      1      |        5        |      53       |       0       |       1       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 04:35:05 |  0  |     714     |     521     |      0      |     25      |        4        |      37       |       0       |       2       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:35:06 |  0  |     573     |     401     |      0      |     21      |        7        |      30       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:35:07 |  0  |     634     |     445     |      0      |      0      |        4        |      31       |       0       |       1       |        3        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:35:08 |  0  |     776     |     587     |      0      |      1      |        5        |      42       |       0       |       1       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 04:35:09 |  0  |     679     |     523     |      0      |      9      |        6        |      32       |       0       |       6       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 04:35:10 |  0  |     874     |     714     |      0      |      6      |        8        |      50       |       0       |       2       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:35:11 |  0  |     704     |     508     |      0      |     34      |        7        |      37       |       0       |       3       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 04:35:12 |  0  |     979     |     772     |      0      |     30      |        3        |      54       |       0       |       4       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:35:13 |  0  |     899     |     728     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:35:14 |  0  |     743     |     575     |      0      |     13      |        6        |      43       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:35:15 |  0  |    1130     |     930     |      0      |     32      |        6        |      66       |       0       |       3       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:35:16 |  0  |     564     |     460     |      0      |      4      |        3        |      32       |       0       |       1       |        3        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 04:35:17 |  0  |     624     |     480     |      0      |      0      |        3        |      34       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:35:18 |  0  |    1002     |     825     |      0      |      1      |        4        |      58       |       0       |       1       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:35:19 |  0  |     697     |     560     |      0      |      0      |        3        |      39       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:35:20 |  0  |     316     |     173     |      0      |      9      |        3        |      11       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:35:21 |  0  |     520     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 04:35:22 |  0  |    1053     |     842     |      0      |      5      |       13        |      60       |       0       |       1       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 04:35:23 |  0  |    1081     |     908     |      0      |      2      |        1        |      63       |       0       |       2       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:35:24 |  0  |     871     |     708     |      0      |      0      |        8        |      49       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:35:25 |  0  |     787     |     653     |      0      |      0      |        6        |      46       |       0       |       2       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:35:26 |  0  |     613     |     427     |      0      |      7      |        4        |      29       |       0       |       2       |        4        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 04:35:27 |  0  |     532     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:35:28 |  0  |     510     |     376     |      0      |      2      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:35:29 |  0  |     550     |     391     |      0      |      2      |        7        |      28       |       0       |       2       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 04:35:30 |  0  |     513     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 04:35:31 |  0  |     981     |     812     |      0      |      2      |        5        |      58       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:35:32 |  0  |    1124     |     968     |      0      |      6      |        7        |      67       |       0       |       2       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 04:35:33 |  0  |    1095     |     879     |      0      |      4      |        9        |      62       |       0       |       1       |        5        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 04:35:34 |  0  |     799     |     633     |      0      |      1      |        5        |      44       |       0       |       2       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:35:35 |  0  |     670     |     544     |      0      |      2      |        6        |      39       |       0       |       1       |        1        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 04:35:36 |  0  |     762     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:35:37 |  0  |     491     |     381     |      0      |      2      |        8        |      29       |       0       |       0       |        3        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 04:35:38 |  0  |     450     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:35:39 |  0  |     373     |     293     |      0      |      1      |        3        |      20       |       0       |       1       |        1        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 04:35:40 |  0  |     544     |     328     |      0      |      7      |        3        |      23       |       0       |       1       |        2        |       1        |       0        |      184       |        0        |        0        |      0      |      0      |    2590     |
| 04:35:41 |  0  |     762     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 04:35:42 |  0  |     823     |     644     |      0      |      4      |        3        |      46       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 04:35:43 |  0  |     519     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:35:44 |  0  |     620     |     439     |      0      |      9      |        3        |      30       |       0       |       3       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 04:35:45 |  0  |     946     |     761     |      0      |      0      |       10        |      56       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 04:35:46 |  0  |     776     |     604     |      0      |      3      |       10        |      44       |       0       |       1       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:35:47 |  0  |     459     |     335     |      0      |      1      |        5        |      23       |       0       |       1       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:35:48 |  0  |     675     |     516     |      0      |      2      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:35:49 |  0  |    1169     |     984     |      0      |     13      |        8        |      74       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:35:50 |  0  |     911     |     755     |      0      |      1      |        2        |      54       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 04:35:51 |  0  |     813     |     561     |      0      |     36      |        3        |      37       |       0       |       5       |        3        |       1        |       0        |      173       |        0        |        0        |      0      |      0      |    2436     |
| 04:35:52 |  0  |     968     |     812     |      0      |      0      |        5        |      57       |       0       |       1       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:35:53 |  0  |     582     |     443     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:35:54 |  0  |     600     |     363     |      0      |     33      |        6        |      26       |       0       |       2       |        5        |       0        |       0        |      176       |        0        |        0        |      0      |      0      |    2464     |
| 04:35:55 |  0  |     613     |     452     |      0      |      0      |        8        |      31       |       0       |     
