Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:34:26 |  0  |     821     |     556     |      0      |     41      |        7        |      40       |       0       |       4       |        4        |       7        |       0        |      173       |        0        |        0        |      0      |      0      |    2520     |
| 04:34:27 |  0  |     856     |     648     |      0      |     40      |        4        |      42       |       0       |       7       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:34:28 |  0  |     457     |     329     |      0      |     23      |        3        |      24       |       0       |       2       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 04:34:29 |  0  |     750     |     542     |      0      |     34      |        4        |      38       |       0       |       4       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 04:34:30 |  0  |     488     |     312     |      0      |     24      |        3        |      21       |       0       |       3       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 04:34:31 |  0  |     598     |     444     |      0      |     32      |        2        |      32       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:34:32 |  0  |     504     |     385     |      0      |     21      |        3        |      25       |       0       |       4       |        3        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 04:34:33 |  0  |     491     |     346     |      0      |     33      |        4        |      25       |       0       |       4       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:34:34 |  0  |     555     |     363     |      0      |     13      |        6        |      26       |       0       |       2       |        5        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 04:34:35 |  0  |     969     |     746     |      0      |     46      |        4        |      51       |       0       |       5       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:34:36 |  0  |    1044     |     816     |      0      |     42      |        7        |      58       |       0       |       5       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:34:37 |  0  |     968     |     724     |      0      |     63      |        3        |      50       |       0       |       6       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:34:38 |  0  |     630     |     442     |      0      |     32      |        3        |      31       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:34:40 |  0  |     450     |     271     |      0      |     18      |        3        |      19       |       0       |       2       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 04:34:41 |  0  |     833     |     625     |      0      |     28      |        4        |      46       |       0       |       1       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 04:34:42 |  0  |     844     |     625     |      0      |     46      |        5        |      46       |       0       |       3       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:34:43 |  0  |     929     |     713     |      0      |     57      |        4        |      51       |       0       |       4       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:34:44 |  0  |     524     |     365     |      0      |     24      |        3        |      24       |       0       |       5       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 04:34:45 |  0  |     856     |     671     |      0      |     52      |        2        |      50       |       0       |       2       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 04:34:46 |  0  |     578     |     389     |      0      |     31      |        2        |      25       |       0       |       5       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 04:34:47 |  0  |     766     |     564     |      0      |     45      |        6        |      42       |       0       |       2       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:34:48 |  0  |     562     |     365     |      0      |     27      |        5        |      27       |       0       |       1       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:34:49 |  0  |     717     |     512     |      0      |     27      |        7        |      36       |       0       |       5       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:34:50 |  0  |     697     |     475     |      0      |     30      |        2        |      32       |       0       |       5       |        1        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 04:34:51 |  0  |    1031     |     818     |      0      |     50      |        3        |      58       |       0       |       4       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:34:52 |  0  |     807     |     599     |      0      |     48      |        6        |      46       |       0       |       2       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:34:53 |  0  |     422     |     262     |      0      |     18      |        2        |      18       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:34:54 |  0  |     473     |     304     |      0      |     18      |        2        |      19       |       0       |       4       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 04:34:55 |  0  |     901     |     717     |      0      |     35      |        8        |      53       |       0       |       2       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:34:56 |  0  |     824     |     627     |      0      |     37      |        3        |      43       |       0       |       4       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:34:57 |  0  |     637     |     461     |      0      |     22      |        3        |      28       |       0       |       7       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 04:34:58 |  0  |     478     |     338     |      0      |     19      |        4        |      23       |       0       |       3       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:34:59 |  0  |     704     |     534     |      0      |     26      |        2        |      34       |       0       |       6       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:35:00 |  0  |     704     |     526     |      0      |     32      |        5        |      37       |       0       |       4       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:35:01 |  0  |     835     |     602     |      0      |     42      |        4        |      43       |       0       |       3       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 04:35:02 |  0  |     782     |     555     |      0      |     51      |        6        |      42       |       0       |       4       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:35:03 |  0  |     828     |     564     |      0      |     50      |        3        |      42       |       0       |       2       |        2        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 04:35:04 |  0  |     683     |     492     |      0      |     22      |        3        |      33       |       0       |       4       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 04:35:05 |  0  |    1117     |     890     |      0      |     47      |        5        |      61       |       0       |       7       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:35:06 |  0  |     458     |     276     |      0      |     21      |        2        |      21       |       0       |       2       |        0        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 04:35:07 |  0  |     469     |     309     |      0      |     27      |        2        |      18       |       0       |       6       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:35:08 |  0  |     534     |     373     |      0      |     19      |        3        |      27       |       0       |       1       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:35:09 |  0  |     773     |     590     |      0      |     40      |        2        |      42       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:35:10 |  0  |    1116     |     845     |      0      |     72      |        9        |      66       |       0       |       2       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 04:35:11 |  0  |     716     |     523     |      0      |     34      |        5        |      40       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:35:12 |  0  |     683     |     514     |      0      |     32      |        6        |      31       |       0       |       9       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:35:13 |  0  |     868     |     655     |      0      |     45      |        4        |      47       |       0       |       3       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:35:14 |  0  |     883     |     701     |      0      |     37      |        6        |      50       |       0       |       4       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 04:35:15 |  0  |     670     |     507     |      0      |     39      |        3        |      36       |       0       |       3       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 04:35:16 |  0  |     630     |     482     |      0      |     29      |        3        |      34       |       0       |       2       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 04:35:17 |  0  |     629     |     428     |      0      |     34      |        1        |      24       |       0       |       9       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 04:35:18 |  0  |     871     |     652     |      0      |     41      |        8        |      46       |       0       |       5       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 04:35:19 |  0  |     537     |     358     |      0      |     21      |        6        |      27       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:35:20 |  0  |     857     |     667     |      0      |     47      |        5        |      47       |       0       |       4       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 04:35:21 |  0  |     606     |     430     |      0      |     32      |        4        |      27       |       0       |       6       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:35:22 |  0  |     844     |     616     |      0      |     46      |        8        |      42       |       0       |       7       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 04:35:23 |  0  |     519     |     338     |      0      |     26      |        2        |      24       |       0       |       2       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 04:35:25 |  0  |    1005     |     753     |      0      |     58      |        7        |      52       |       0       |       8       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 04:35:26 |  0  |     501     |     343     |      0      |     21      |        2        |      24       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:35:27 |  0  |     470     |     319     |      0      |     25      |        4        |      22       |       0       |       3       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:35:28 |  0  |     448     |     307     |      0      |     13      |        3        |      17       |       0       |       6       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:35:29 |  0  |     770     |     545     |      0      |     48      |        3        |      37       |       0       |       6       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:35:30 |  0  |    1007     |     766     |      0      |     51      |        8        |      50       |       0       |       8       |        7        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 04:35:31 |  0  |     358     |     188     |      0      |     22      |        0        |      13       |       0       |       2       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 04:35:32 |  0  |     633     |     414     |      0      |     29      |        3        |      29       |       0       |       3       |        2        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 04:35:33 |  0  |     625     |     446     |      0      |     30      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:35:34 |  0  |     764     |     547     |      0      |     48      |        5        |      41       |       0       |       3       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 04:35:35 |  0  |     983     |     722     |      0      |     56      |        2        |      50       |       0       |       6       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 04:35:36 |  0  |     927     |     673     |      0      |     51      |        3        |      47       |       0       |       5       |        2        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 04:35:37 |  0  |     635     |     431     |      0      |     31      |        2        |      29       |       0       |       4       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 04:35:38 |  0  |     932     |     683     |      0      |     56      |        4        |      46       |       0       |       7       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 04:35:39 |  0  |    1168     |     899     |      0      |     67      |        3        |      61       |       0       |       9       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 04:35:40 |  0  |     757     |     565     |      0      |     43      |        5        |      42       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:35:41 |  0  |     791     |     615     |      0      |     46      |        4        |      42       |       0       |       6       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 04:35:42 |  0  |     660     |     497     |      0      |     35      |        3        |      33       |       0       |       5       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:35:43 |  0  |     860     |     643     |      0      |     57      |        4        |      47       |       0       |       3       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 04:35:44 |  0  |    1068     |     840     |      0      |     64      |        7        |      58       |       0       |       8       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:35:45 |  0  |     675     |     451     |      0      |     39      |        3        |      32       |       0       |       3       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 04:35:46 |  0  |     504     |     347     |      0      |     15      |        5        |      23       |       0       |       3       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:35:47 |  0  |     538     |     383     |      0      |     24      |        4        |      27       |       0       |       3       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 04:35:48 |  0  |     808     |     597     |      0      |     49      |        3        |      42       |       0       |       6       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:35:49 |  0  |     759     |     551     |      0      |     39      |        7        |      37       |       0       |       6       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:35:50 |  0  |     766     |     593     |      0      |     23      |        3        |      42       |       0       |       3       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:35:51 |  0  |    1050     |     807     |      0      |     47      |        5        |      59       |       0       |       4       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 04:35:52 |  0  |     674     |     502     |      0      |     37      |        4        |      36       |       0       |       4       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:35:53 |  0  |     773     |     622     |      0      |     36      |        5        |      41       |       0       |       7       |        5        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 04:35:54 |  0  |     684     |     503     |      0      |     36      |        5        |      36       |       0       |       3       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 04:35:55 |  0  |     566     |     408     |      0      |     26      |        2        |      28       |       0       |       3       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 04:35:56 |  0  |     780     |     578     |      0      |     38      |        3        |      42       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:35:57 |  0  |     770     |     586     |      0      |     44      |        3        |      38       |       0       |     
