Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:11:55 |  0  |     721     |     588     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:11:56 |  0  |     369     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:11:57 |  0  |     838     |     673     |      0      |      3      |        5        |      49       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:11:58 |  0  |     924     |     753     |      0      |      0      |        9        |      55       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:11:59 |  0  |     820     |     655     |      0      |      2      |        9        |      50       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:12:00 |  0  |     630     |     471     |      0      |      1      |        9        |      35       |       0       |       0       |        7        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:12:01 |  0  |     406     |     251     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:12:02 |  0  |    1006     |     821     |      0      |      5      |        1        |      59       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:12:03 |  0  |     194     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:12:04 |  0  |     547     |     409     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:05 |  0  |     745     |     584     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:12:06 |  0  |    1176     |     989     |      0      |      3      |        5        |      72       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:12:07 |  0  |     617     |     447     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:08 |  0  |     533     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:12:09 |  0  |     878     |     698     |      0      |      3      |        8        |      51       |       0       |       0       |        6        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:12:10 |  0  |     465     |     334     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:12:11 |  0  |     474     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:12:12 |  0  |     478     |     335     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:12:13 |  0  |     559     |     421     |      0      |      0      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:12:14 |  0  |     482     |     335     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:12:15 |  0  |     785     |     616     |      0      |      1      |       10        |      45       |       0       |       0       |        6        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 23:12:16 |  0  |     816     |     656     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:12:17 |  0  |     756     |     613     |      0      |      1      |       11        |      45       |       0       |       0       |        5        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:12:18 |  0  |     426     |     295     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:19 |  0  |     478     |     362     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 23:12:20 |  0  |     413     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 23:12:21 |  0  |     524     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:12:22 |  0  |     495     |     392     |      0      |      0      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 23:12:23 |  0  |     746     |     614     |      0      |      2      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:12:24 |  0  |     412     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:12:25 |  0  |     811     |     677     |      0      |      1      |        9        |      50       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:12:26 |  0  |     668     |     557     |      0      |      2      |        6        |      41       |       0       |       0       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 23:12:27 |  0  |     441     |     325     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:28 |  0  |     524     |     364     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:12:29 |  0  |     559     |     424     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:12:30 |  0  |     741     |     587     |      0      |      1      |        8        |      42       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:12:31 |  0  |     766     |     602     |      0      |      0      |       10        |      44       |       0       |       0       |        6        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:32 |  0  |     364     |     250     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:12:33 |  0  |     634     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:12:34 |  0  |     594     |     473     |      0      |      2      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:12:35 |  0  |     586     |     430     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:12:36 |  0  |     412     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:12:37 |  0  |     779     |     642     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:12:38 |  0  |     583     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:39 |  0  |     628     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 23:12:40 |  0  |     404     |     299     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:12:41 |  0  |     875     |     712     |      0      |      2      |        7        |      50       |       0       |       1       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:42 |  0  |     454     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:12:43 |  0  |     332     |     203     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:12:44 |  0  |     368     |     259     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:12:45 |  0  |     423     |     305     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 23:12:46 |  0  |     497     |     352     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:47 |  0  |     639     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:48 |  0  |     487     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:12:49 |  0  |     504     |     359     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:50 |  0  |     555     |     410     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:12:51 |  0  |     689     |     538     |      0      |      0      |        9        |      41       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:52 |  0  |     674     |     517     |      0      |      1      |        3        |      36       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:53 |  0  |     499     |     365     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 23:12:54 |  0  |    1025     |     868     |      0      |      0      |        6        |      62       |       0       |       0       |        4        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 23:12:55 |  0  |     655     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:12:56 |  0  |     442     |     306     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:12:57 |  0  |     377     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:12:58 |  0  |     668     |     532     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:12:59 |  0  |    1125     |     939     |      0      |      0      |       11        |      69       |       0       |       0       |       11        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:13:00 |  0  |     714     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:13:01 |  0  |     687     |     524     |      0      |      1      |        3        |      38       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:13:02 |  0  |     638     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:13:03 |  0  |     612     |     470     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:13:04 |  0  |    1006     |     833     |      0      |      1      |        5        |      61       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:13:05 |  0  |     545     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:13:06 |  0  |     389     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:13:07 |  0  |     877     |     726     |      0      |      2      |        6        |      53       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:08 |  0  |     817     |     635     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:13:09 |  0  |    1024     |     839     |      0      |      1      |       12        |      60       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:13:10 |  0  |     515     |     357     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:13:11 |  0  |     301     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:13:12 |  0  |     250     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 23:13:13 |  0  |     580     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:13:14 |  0  |     818     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:13:15 |  0  |     594     |     419     |      0      |      1      |        5        |      30       |       0       |     
