Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:11:59 |  0  |     588     |     437     |      0      |      2      |        8        |      32       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:12:00 |  0  |     411     |     275     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:12:01 |  0  |     679     |     526     |      0      |      1      |        6        |      37       |       0       |       0       |        6        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:12:02 |  0  |     569     |     431     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:12:03 |  0  |     530     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:12:04 |  0  |     501     |     363     |      0      |      2      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:12:05 |  0  |     661     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:12:06 |  0  |     558     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:12:07 |  0  |     384     |     237     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:12:08 |  0  |     345     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:12:09 |  0  |     300     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:10 |  0  |     438     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:11 |  0  |     635     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:12 |  0  |     544     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:12:13 |  0  |     593     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 23:12:14 |  0  |     842     |     669     |      0      |      4      |       10        |      49       |       0       |       0       |        7        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:15 |  0  |     469     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:12:16 |  0  |     671     |     500     |      0      |      6      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:12:17 |  0  |     654     |     528     |      0      |      3      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:12:18 |  0  |     739     |     587     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:19 |  0  |     636     |     514     |      0      |      4      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:12:20 |  0  |     663     |     508     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:12:21 |  0  |     506     |     336     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:12:22 |  0  |     725     |     581     |      0      |      5      |        5        |      43       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:12:23 |  0  |     944     |     780     |      0      |      5      |        9        |      56       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:12:24 |  0  |     806     |     647     |      0      |      3      |        7        |      47       |       0       |       0       |        5        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 23:12:25 |  0  |     668     |     514     |      0      |      4      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:12:26 |  0  |     453     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:12:27 |  0  |     811     |     623     |      0      |      0      |       12        |      47       |       0       |       0       |        6        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:12:28 |  0  |     617     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:12:29 |  0  |     458     |     319     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:30 |  0  |     589     |     420     |      0      |      2      |        4        |      31       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 23:12:31 |  0  |     483     |     347     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:32 |  0  |     700     |     571     |      0      |      3      |        3        |      41       |       0       |       0       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 23:12:33 |  0  |     768     |     614     |      0      |      2      |        8        |      45       |       0       |       0       |        6        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:12:34 |  0  |     588     |     434     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:12:35 |  0  |     714     |     542     |      0      |      4      |        4        |      39       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:12:36 |  0  |     443     |     306     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 23:12:37 |  0  |     923     |     766     |      0      |      4      |        4        |      55       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:12:38 |  0  |     615     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:12:39 |  0  |     856     |     709     |      0      |      5      |        4        |      52       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:12:40 |  0  |     661     |     514     |      0      |      4      |        5        |      38       |       0       |       0       |        4        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:12:41 |  0  |     508     |     398     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 23:12:42 |  0  |     987     |     803     |      0      |      7      |       17        |      59       |       0       |       0       |        7        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:43 |  0  |     644     |     503     |      0      |      3      |       10        |      39       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:12:44 |  0  |     617     |     496     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:12:45 |  0  |     558     |     403     |      0      |      5      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:46 |  0  |     915     |     721     |      0      |      7      |        3        |      52       |       0       |       0       |        3        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 23:12:47 |  0  |     538     |     383     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:12:48 |  0  |     596     |     445     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:12:49 |  0  |     394     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:50 |  0  |     573     |     418     |      0      |      3      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:12:51 |  0  |     701     |     542     |      0      |      1      |        9        |      38       |       0       |       0       |        7        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:52 |  0  |     650     |     501     |      0      |      3      |        6        |      36       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:54 |  0  |     670     |     502     |      0      |      2      |       11        |      37       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:12:55 |  0  |     735     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 23:12:56 |  0  |     610     |     446     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:12:57 |  0  |     489     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:12:58 |  0  |     364     |     219     |      0      |      5      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:12:59 |  0  |    1037     |     836     |      0      |      6      |        9        |      60       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:13:00 |  0  |     884     |     708     |      0      |      6      |        3        |      52       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 23:13:01 |  0  |     622     |     508     |      0      |      2      |        6        |      38       |       0       |       0       |        2        |       7        |       0        |       67       |        0        |        0        |      0      |      0      |    1036     |
| 23:13:02 |  0  |     791     |     618     |      0      |      1      |       13        |      45       |       0       |       1       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:13:03 |  0  |     509     |     362     |      0      |      2      |       10        |      26       |       0       |       0       |        6        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:13:04 |  0  |     854     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:13:05 |  0  |     696     |     557     |      0      |      3      |        6        |      40       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:13:06 |  0  |     409     |     303     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 23:13:08 |  0  |     759     |     574     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 23:13:09 |  0  |     454     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:13:10 |  0  |     786     |     612     |      0      |      4      |        5        |      45       |       0       |       0       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 23:13:11 |  0  |     614     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        8        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:12 |  0  |     558     |     404     |      0      |      2      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:13:13 |  0  |     600     |     442     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:13:14 |  0  |     208     |     84      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 23:13:15 |  0  |     662     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 23:13:16 |  0  |     457     |     324     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:13:17 |  0  |     421     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:13:18 |  0  |     284     |     140     |      0      |      0      |        2        |       9       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:13:19 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |     
