Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:02:27 |  0  |     535     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:02:28 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 01:02:29 |  0  |     665     |     503     |      0      |      0      |        5        |      36       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:02:30 |  0  |     560     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       19       |       0        |      121       |        0        |        0        |      0      |      0      |    1974     |
| 01:02:31 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 01:02:32 |  0  |     194     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:02:33 |  0  |     335     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 01:02:34 |  0  |     357     |     220     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 01:02:35 |  0  |     646     |     491     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:02:36 |  0  |     453     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:02:37 |  0  |     389     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:02:38 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:39 |  0  |     337     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:02:40 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 01:02:41 |  0  |     342     |     195     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:02:42 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:02:43 |  0  |     164     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 01:02:44 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 01:02:45 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:02:46 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:02:47 |  0  |     175     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 01:02:48 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:02:49 |  0  |     209     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:02:50 |  0  |     609     |     460     |      0      |      1      |        3        |      33       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:02:51 |  0  |     635     |     467     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:02:52 |  0  |     396     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:02:53 |  0  |     235     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:02:54 |  0  |     386     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:02:55 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:02:56 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:02:57 |  0  |     645     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:02:58 |  0  |     365     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:59 |  0  |     533     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:03:00 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:03:01 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:02 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:03 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 01:03:04 |  0  |     570     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 01:03:05 |  0  |     360     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 01:03:06 |  0  |     174     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:03:07 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 01:03:08 |  0  |     249     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:03:09 |  0  |     254     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:10 |  0  |     220     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:03:11 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 01:03:12 |  0  |     582     |     426     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:03:13 |  0  |     270     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:03:14 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:03:15 |  0  |     216     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 01:03:16 |  0  |     315     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:03:17 |  0  |     239     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:18 |  0  |     439     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:03:19 |  0  |     209     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:03:20 |  0  |     266     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:03:21 |  0  |     404     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 01:03:22 |  0  |     483     |     340     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:23 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:03:24 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 01:03:25 |  0  |     341     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:03:26 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:03:27 |  0  |     207     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:03:28 |  0  |     662     |     513     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:03:29 |  0  |     202     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:03:30 |  0  |     311     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:03:31 |  0  |     194     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:03:32 |  0  |     243     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 01:03:33 |  0  |     488     |     336     |      0      |      0      |
