Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:02:29 |  0  |     484     |     310     |      0      |     26      |        2        |      22       |       0       |       3       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:02:30 |  0  |     650     |     471     |      0      |     19      |        1        |      34       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:02:31 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:02:32 |  0  |     324     |     182     |      0      |     14      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:02:33 |  0  |     744     |     540     |      0      |     37      |        1        |      41       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:02:34 |  0  |     302     |     147     |      0      |      7      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:02:35 |  0  |     218     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:02:36 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:02:37 |  0  |     408     |     243     |      0      |     23      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:02:38 |  0  |     545     |     365     |      0      |     27      |        1        |      27       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:39 |  0  |     356     |     195     |      0      |     15      |        0        |      13       |       0       |       2       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:02:40 |  0  |     156     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 01:02:41 |  0  |     161     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:02:42 |  0  |     282     |     145     |      0      |      9      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:02:43 |  0  |     197     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 01:02:44 |  0  |     166     |     24      |      0      |      4      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:02:45 |  0  |     563     |     397     |      0      |     23      |        0        |      30       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 01:02:46 |  0  |     170     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 01:02:47 |  0  |     197     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 01:02:48 |  0  |     414     |     266     |      0      |     14      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:02:49 |  0  |     185     |     64      |      0      |      6      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:02:50 |  0  |     498     |     335     |      0      |     29      |        0        |      25       |       0       |       1       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:02:51 |  0  |     603     |     401     |      0      |     27      |        5        |      32       |       0       |       2       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 01:02:52 |  0  |     654     |     498     |      0      |     20      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:02:53 |  0  |     424     |     259     |      0      |     21      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:02:54 |  0  |     220     |     73      |      0      |      7      |        2        |       6       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:02:55 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:02:56 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:02:57 |  0  |     313     |     168     |      0      |     14      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:02:58 |  0  |     356     |     200     |      0      |     14      |        1        |      15       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:59 |  0  |     473     |     313     |      0      |     23      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:03:00 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:03:01 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:03:02 |  0  |     596     |     395     |      0      |     25      |        1        |      29       |       0       |       1       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 01:03:03 |  0  |     628     |     431     |      0      |     31      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:03:04 |  0  |     478     |     317     |      0      |     25      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:03:05 |  0  |     142     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:03:06 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:03:07 |  0  |     214     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:03:08 |  0  |     389     |     208     |      0      |     16      |        0        |      15       |       0       |       1       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 01:03:09 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:10 |  0  |     276     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:03:11 |  0  |     284     |     144     |      0      |     10      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:12 |  0  |     571     |     403     |      0      |     25      |        1        |      30       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:03:13 |  0  |     349     |     190     |      0      |      6      |        0        |      12       |       0       |       2       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 01:03:14 |  0  |     365     |     210     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:03:15 |  0  |     376     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:03:16 |  0  |     136     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:03:17 |  0  |     234     |     90      |      0      |      8      |        0        |       6       |       0       |       1       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:03:18 |  0  |     165     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:03:19 |  0  |     148     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:03:20 |  0  |     293     |     147     |      0      |      7      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:03:21 |  0  |     428     |     293     |      0      |     15      |        1        |      21       |       0       |       2       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:03:22 |  0  |     138     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:03:23 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:03:24 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:03:25 |  0  |     508     |     339     |      0      |     11      |        0        |      24       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:03:26 |  0  |     176     |     54      |      0      |      2      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:03:27 |  0  |     204     |     65      |      0      |      5      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:03:28 |  0  |     548     |     383     |      0      |     27      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:03:29 |  0  |     177     |     39      |      0      |      4      |        1        |       4       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:03:30 |  0  |     150     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:03:31 |  0  |     171     |     41      |      0      |      1      |        0        |       2       |       0       |       1       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:03:32 |  0  |     179     |     54      |      0      |      2      |        0        |       3       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:33 |  0  |     662     |     462     |      0      |     42      |
