Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:19 |  0  |     344     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:02:20 |  0  |     657     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:02:21 |  0  |     422     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:02:22 |  0  |     195     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:02:23 |  0  |     398     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:02:24 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 01:02:25 |  0  |     296     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 01:02:26 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:02:27 |  0  |     603     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:02:28 |  0  |     217     |     82      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 01:02:29 |  0  |     683     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:02:30 |  0  |     302     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 01:02:31 |  0  |     175     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:02:32 |  0  |     302     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:02:33 |  0  |     535     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:02:34 |  0  |     512     |     362     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:02:35 |  0  |     794     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:02:36 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 01:02:37 |  0  |     557     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 01:02:38 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:39 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:02:40 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:02:41 |  0  |     405     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 01:02:42 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:02:43 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 01:02:44 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 01:02:45 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 01:02:46 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:02:47 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 01:02:48 |  0  |     850     |     689     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:02:49 |  0  |     132     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 01:02:50 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:02:51 |  0  |     379     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:02:52 |  0  |     294     |     164     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:02:53 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:02:54 |  0  |     342     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:02:55 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 01:02:56 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 01:02:57 |  0  |     210     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:02:58 |  0  |     825     |     656     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:59 |  0  |     324     |     186     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:03:00 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:03:01 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 01:03:02 |  0  |     736     |     579     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:03:03 |  0  |     103     |      1      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:03:04 |  0  |     421     |     280     |      0      |      0      |        7        |      20       |       0       |       0       |        5        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 01:03:05 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 01:03:06 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 01:03:07 |  0  |     150     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:03:08 |  0  |     273     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 01:03:09 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 01:03:10 |  0  |     589     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 01:03:11 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:03:12 |  0  |     557     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:03:13 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 01:03:14 |  0  |     170     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:03:15 |  0  |     370     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 01:03:16 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:03:17 |  0  |     409     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 01:03:18 |  0  |     470     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:03:19 |  0  |     166     |     30      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 01:03:20 |  0  |     280     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 01:03:21 |  0  |     741     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:03:22 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 01:03:23 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 01:03:24 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:03:25 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:03:26 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:03:27 |  0  |     258     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:03:28 |  0  |     755     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:03:29 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 01:03:30 |  0  |     363     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:03:31 |  0  |     302     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 01:03:32 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 01:03:33 |  0  |     288     |     144     |      0      |      0      |
