Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:18:24 |  0  |     471     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:18:25 |  0  |     761     |     601     |      0      |     15      |        2        |      43       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:18:26 |  0  |     753     |     623     |      0      |      7      |        6        |      46       |       0       |       0       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 19:18:27 |  0  |     662     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:18:28 |  0  |    1122     |     946     |      0      |      9      |       10        |      69       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:18:29 |  0  |     561     |     428     |      0      |      6      |        2        |      30       |       0       |       1       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 19:18:30 |  0  |     840     |     654     |      0      |     23      |        7        |      42       |       0       |       6       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:18:31 |  0  |     579     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:18:32 |  0  |     330     |     213     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:18:33 |  0  |     588     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:18:34 |  0  |     316     |     198     |      0      |      2      |        2        |      16       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:18:35 |  0  |     484     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:18:36 |  0  |     786     |     621     |      0      |      7      |        6        |      43       |       0       |       3       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:18:37 |  0  |     621     |     451     |      0      |      2      |        7        |      34       |       0       |       0       |        6        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 19:18:38 |  0  |     631     |     471     |      0      |      5      |        6        |      35       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:18:39 |  0  |     573     |     457     |      0      |      5      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 19:18:40 |  0  |     523     |     381     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:18:41 |  0  |     860     |     673     |      0      |      5      |        4        |      48       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:18:42 |  0  |     775     |     620     |      0      |      6      |       12        |      47       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 19:18:43 |  0  |     424     |     283     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:18:44 |  0  |     574     |     430     |      0      |      7      |        3        |      29       |       0       |       3       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:18:45 |  0  |     585     |     464     |      0      |      0      |        3        |      32       |       0       |       1       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 19:18:46 |  0  |     702     |     539     |      0      |     17      |       10        |      36       |       0       |       5       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:18:47 |  0  |     809     |     657     |      0      |      1      |        6        |      47       |       0       |       1       |        4        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 19:18:48 |  0  |     837     |     674     |      0      |     12      |        7        |      48       |       0       |       2       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:18:49 |  0  |     915     |     719     |      0      |     17      |
