Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:17:34 |  0  |     793     |     610     |      0      |     33      |        4        |      37       |       0       |      10       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 19:17:35 |  0  |     494     |     306     |      0      |     19      |        6        |      24       |       0       |       1       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 19:17:36 |  0  |     542     |     392     |      0      |     33      |        5        |      29       |       0       |       3       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:17:37 |  0  |     499     |     333     |      0      |     17      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:17:38 |  0  |     562     |     411     |      0      |     23      |        2        |      28       |       0       |       3       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:17:39 |  0  |     808     |     603     |      0      |     50      |        3        |      42       |       0       |       5       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:17:40 |  0  |     461     |     358     |      0      |     20      |        2        |      22       |       0       |       6       |        1        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 19:17:41 |  0  |     584     |     418     |      0      |     22      |        1        |      29       |       0       |       3       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:17:42 |  0  |     921     |     721     |      0      |     36      |        5        |      55       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:17:43 |  0  |     329     |     210     |      0      |     14      |        5        |      14       |       0       |       2       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:17:44 |  0  |     659     |     454     |      0      |     30      |        4        |      32       |       0       |       3       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 19:17:45 |  0  |     578     |     443     |      0      |     19      |        2        |      31       |       0       |       2       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:17:46 |  0  |     336     |     209     |      0      |     15      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:17:47 |  0  |     662     |     509     |      0      |     23      |        2        |      31       |       0       |       7       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 19:17:48 |  0  |     788     |     601     |      0      |     43      |        1        |      39       |       0       |       7       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1358     |
| 19:17:49 |  0  |     956     |     718     |      0      |     52      |        2        |      49       |       0       |       6       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 19:17:50 |  0  |     384     |     235     |      0      |     11      |        1        |      17       |       0       |       1       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:17:51 |  0  |     388     |     251     |      0      |     15      |        2        |      17       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:17:52 |  0  |     346     |     215     |      0      |     10      |        1        |      14       |       0       |       3       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:17:53 |  0  |     624     |     438     |      0      |     28      |        1        |      29       |       0       |       5       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:17:54 |  0  |     396     |     252     |      0      |     14      |        0        |      15       |       0       |       4       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:17:55 |  0  |     449     |     302     |      0      |     20      |        2        |      20       |       0       |       3       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:17:56 |  0  |     362     |     226     |      0      |     10      |        1        |      15       |       0       |       2       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:17:57 |  0  |     422     |     269     |      0      |     11      |        3        |      19       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:17:58 |  0  |     359     |     210     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:17:59 |  0  |     869     |     657     |      0      |     44      |        9        |      48       |       0       |       4       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:18:00 |  0  |     726     |     558     |      0      |     30      |        5        |      36       |       0       |       6       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:18:01 |  0  |     955     |     730     |      0      |     39      |        3        |      50       |       0       |       5       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 19:18:02 |  0  |     730     |     560     |      0      |     28      |        9        |      37       |       0       |       7       |        7        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:18:03 |  0  |     576     |     400     |      0      |     34      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:18:04 |  0  |     626     |     455     |      0      |     32      |        5        |      29       |       0       |       5       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:18:05 |  0  |     848     |     641     |      0      |     45      |        5        |      44       |       0       |       5       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:18:06 |  0  |     179     |     66      |      0      |      4      |        1        |       4       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:18:07 |  0  |     317     |     225     |      0      |     13      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 19:18:08 |  0  |     728     |     555     |      0      |     33      |        4        |      39       |       0       |       3       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:18:09 |  0  |     468     |     314     |      0      |     22      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:18:10 |  0  |     598     |     450     |      0      |     32      |        4        |      33       |       0       |       1       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 19:18:11 |  0  |     749     |     591     |      0      |     33      |        6        |      43       |       0       |       4       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 19:18:12 |  0  |    1043     |     832     |      0      |     58      |        5        |      57       |       0       |       6       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 19:18:13 |  0  |     461     |     303     |      0      |     19      |        2        |      21       |       0       |       5       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:18:14 |  0  |     652     |     450     |      0      |     29      |        7        |      31       |       0       |       3       |        6        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 19:18:15 |  0  |     485     |     344     |      0      |     20      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:18:16 |  0  |     375     |     222     |      0      |     16      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:18:17 |  0  |     626     |     457     |      0      |     26      |        5        |      34       |       0       |       3       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:18:19 |  0  |     493     |     341     |      0      |     23      |        3        |      24       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:18:20 |  0  |     686     |     500     |      0      |     33      |        5        |      36       |       0       |       4       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:18:21 |  0  |     554     |     388     |      0      |     18      |        3        |      28       |       0       |       2       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:18:22 |  0  |     608     |     469     |      0      |     20      |        5        |      30       |       0       |       5       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 19:18:23 |  0  |     550     |     357     |      0      |     30      |        6        |      29       |       0       |       1       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 19:18:24 |  0  |     611     |     444     |      0      |     18      |        3        |      30       |       0       |       2       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:18:25 |  0  |     809     |     614     |      0      |     43      |        2        |      44       |       0       |       3       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:18:26 |  0  |     500     |     356     |      0      |     22      |        1        |      24       |       0       |       3       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 19:18:27 |  0  |     495     |     368     |      0      |     24      |        5        |      27       |       0       |       1       |        5        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 19:18:28 |  0  |     780     |     582     |      0      |     34      |        3        |      41       |       0       |       3       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:18:29 |  0  |     506     |     343     |      0      |     19      |        4        |      26       |       0       |       1       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1624     |
| 19:18:30 |  0  |     871     |     678     |      0      |     35      |        6        |      41       |       0       |      10       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:18:31 |  0  |     642     |     440     |      0      |     25      |        8        |      32       |       0       |       4       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 19:18:32 |  0  |     644     |     474     |      0      |     30      |        4        |      33       |       0       |       3       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:18:33 |  0  |     684     |     494     |      0      |     38      |        2        |      36       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:18:34 |  0  |     386     |     213     |      0      |     11      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:18:35 |  0  |     325     |     167     |      0      |     15      |        2        |      10       |       0       |       3       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:18:36 |  0  |     314     |     189     |      0      |      7      |        3        |      14       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:18:37 |  0  |     702     |     513     |      0      |     37      |        4        |      38       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:18:38 |  0  |     717     |     521     |      0      |     29      |        3        |      37       |       0       |       3       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:18:39 |  0  |     665     |     491     |      0      |     27      |        1        |      31       |       0       |       7       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:18:40 |  0  |     793     |     588     |      0      |     43      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:18:41 |  0  |     821     |     645     |      0      |     26      |        3        |      46       |       0       |       2       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:18:42 |  0  |     676     |     479     |      0      |     26      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 19:18:43 |  0  |     741     |     552     |      0      |     23      |        5        |      34       |       0       |       9       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:18:44 |  0  |     781     |     568     |      0      |     44      |        6        |      39       |       0       |       6       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:18:45 |  0  |     668     |     494     |      0      |     28      |        2        |      35       |       0       |       3       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:18:46 |  0  |     593     |     404     |      0      |     30      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:18:47 |  0  |     793     |     600     |      0      |     44      |        2        |      44       |       0       |       2       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:18:48 |  0  |     685     |     523     |      0      |     37      |        2        |      37       |       0       |       3       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 19:18:49 |  0  |     493     |     328     |      0      |     21      |
