Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:43:31 |  0  |     303     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:43:32 |  0  |     740     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:43:33 |  0  |     733     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:43:34 |  0  |     178     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 09:43:35 |  0  |     252     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:43:36 |  0  |     362     |     233     |      0      |      5      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:43:37 |  0  |     592     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 09:43:38 |  0  |     423     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:39 |  0  |     391     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:43:40 |  0  |     479     |     361     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:43:41 |  0  |     222     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:43:42 |  0  |     272     |     163     |      0      |      0      |        2        |      11       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:43:43 |  0  |     550     |     411     |      0      |      9      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:43:44 |  0  |     556     |     416     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:43:45 |  0  |     564     |     438     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:43:46 |  0  |     232     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:43:47 |  0  |     474     |     363     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:43:48 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 09:43:49 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:43:50 |  0  |     321     |     214     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 09:43:51 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:43:52 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:43:53 |  0  |     508     |     381     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 09:43:54 |  0  |     484     |     345     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:43:55 |  0  |     294     |     179     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:43:56 |  0  |     654     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:43:57 |  0  |     549     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:43:58 |  0  |     382     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:59 |  0  |     343     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:44:00 |  0  |     407     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:44:01 |  0  |     397     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:44:02 |  0  |     352     |     233     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:44:03 |  0  |     300     |     183     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:44:04 |  0  |     253     |     128     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:44:05 |  0  |     288     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:44:06 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:44:07 |  0  |     352     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:44:08 |  0  |    1055     |     896     |      0      |      0      |        0        |      64       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:09 |  0  |     428     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:44:10 |  0  |     675     |     547     |      0      |      0      |        7        |      40       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:44:11 |  0  |     538     |     414     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:12 |  0  |     166     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:44:13 |  0  |     634     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:44:14 |  0  |     555     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:44:15 |  0  |    1060     |     900     |      0      |      0      |       17        |      66       |       0       |       0       |       14        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:44:16 |  0  |     864     |     716     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:44:17 |  0  |     638     |     488     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 09:44:18 |  0  |     724     |     591     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:19 |  0  |     376     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:44:20 |  0  |     552     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:44:21 |  0  |     749     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:44:22 |  0  |     686     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:44:23 |  0  |     441     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 09:44:24 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:44:25 |  0  |     224     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:44:26 |  0  |     459     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:44:27 |  0  |     216     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:44:28 |  0  |     267     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:44:29 |  0  |     321     |     212     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:44:30 |  0  |     477     |     357     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:44:31 |  0  |     500     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:32 |  0  |     577     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:44:33 |  0  |     674     |     522     |      0      |      0      |
