Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:43:56 |  0  |     565     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:43:57 |  0  |     777     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 09:43:58 |  0  |     474     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:59 |  0  |     155     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:44:00 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:44:01 |  0  |     335     |     216     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:44:02 |  0  |     371     |     253     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 09:44:03 |  0  |     807     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 09:44:04 |  0  |     303     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 09:44:05 |  0  |     86      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:44:06 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:44:07 |  0  |     123     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 09:44:08 |  0  |     229     |     129     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 09:44:09 |  0  |     987     |     834     |      0      |      0      |       10        |      60       |       0       |       0       |        9        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:44:10 |  0  |     493     |     378     |      0      |      0      |        3        |      26       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:44:11 |  0  |     680     |     550     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 09:44:12 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:13 |  0  |     412     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:44:14 |  0  |     634     |     496     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:44:15 |  0  |     855     |     699     |      0      |      0      |       14        |      52       |       0       |       0       |       10        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:44:16 |  0  |     760     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:44:17 |  0  |     358     |     229     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:44:18 |  0  |     410     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:19 |  0  |     295     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:44:20 |  0  |     606     |     474     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:44:21 |  0  |     798     |     643     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:44:22 |  0  |     518     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:44:23 |  0  |     755     |     619     |      0      |      0      |        9        |      44       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:44:24 |  0  |     221     |     99      |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:44:25 |  0  |     504     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:44:26 |  0  |     492     |     357     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:44:27 |  0  |     378     |     267     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 09:44:28 |  0  |     426     |     308     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:44:29 |  0  |     822     |     674     |      0      |      0      |       11        |      50       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:44:30 |  0  |     558     |     431     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:44:31 |  0  |     445     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:44:32 |  0  |     543     |     414     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:44:33 |  0  |     603     |     464     |      0      |      0      |
