Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:58 |  0  |     891     |     760     |      0      |      0      |       15        |      53       |       0       |       3       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 00:43:59 |  0  |     512     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:00 |  0  |     572     |     441     |      0      |      2      |        1        |      32       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:44:01 |  0  |     631     |     459     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 00:44:02 |  0  |    1088     |     921     |      0      |     17      |       11        |      66       |       0       |       1       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 00:44:03 |  0  |     937     |     738     |      0      |     24      |        5        |      49       |       0       |       6       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:04 |  0  |     757     |     593     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:05 |  0  |    1050     |     867     |      0      |      1      |       10        |      61       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:06 |  0  |     455     |     308     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:07 |  0  |     667     |     531     |      0      |      1      |        5        |      37       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:44:08 |  0  |     698     |     519     |      0      |     17      |        5        |      37       |       0       |       3       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:09 |  0  |    1052     |     877     |      0      |      9      |        6        |      64       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:10 |  0  |     617     |     460     |      0      |     10      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:11 |  0  |     744     |     584     |      0      |      4      |        6        |      41       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:12 |  0  |     805     |     694     |      0      |      0      |        6        |      50       |       0       |       1       |        2        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 00:44:13 |  0  |     504     |     406     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       6        |       0        |       63       |        0        |        0        |      0      |      0      |     966     |
| 00:44:14 |  0  |     499     |     420     |      0      |      0      |        2        |      28       |       0       |       2       |        0        |       2        |       0        |       47       |        0        |        0        |      0      |      0      |     686     |
| 00:44:15 |  0  |     560     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:44:16 |  0  |     862     |     711     |      0      |      3      |        4        |      50       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:44:17 |  0  |     468     |     339     |      0      |      3      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:18 |  0  |     870     |     729     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:44:19 |  0  |     659     |     524     |      0      |      3      |        7        |      37       |       0       |       1       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:20 |  0  |     746     |     603     |      0      |     13      |        7        |      41       |       0       |       3       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:44:21 |  0  |     566     |     398     |      0      |      8      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:44:22 |  0  |     666     |     494     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:23 |  0  |     452     |     303     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:44:24 |  0  |     920     |     740     |      0      |      0      |        7        |      52       |       0       |       1       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:44:25 |  0  |     936     |     779     |      0      |      1      |        6        |      54       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:26 |  0  |     548     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:27 |  0  |     616     |     481     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:28 |  0  |     969     |     783     |      0      |      1      |       14        |      56       |       0       |       0       |        6        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:44:29 |  0  |     858     |     710     |      0      |      3      |        8        |      51       |       0       |       0       |        7        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:44:30 |  0  |     556     |     389     |      0      |      3      |        7        |      28       |       0       |       1       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 00:44:31 |  0  |     509     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:44:32 |  0  |     949     |     768     |      0      |      2      |        1        |      55       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:33 |  0  |     646     |     495     |      0      |      9      |        4        |      36       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:34 |  0  |     862     |     710     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:44:35 |  0  |     581     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:44:36 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:44:37 |  0  |     629     |     486     |      0      |      4      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:38 |  0  |     987     |     827     |      0      |      1      |       10        |      60       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:39 |  0  |    1154     |     952     |      0      |     12      |        7        |      68       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:44:40 |  0  |     724     |     551     |      0      |      9      |        6        |      40       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:41 |  0  |     668     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:42 |  0  |     568     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 00:44:43 |  0  |     652     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:44:44 |  0  |     796     |     656     |      0      |      2      |        3        |      47       |       0       |       1       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:44:45 |  0  |    1131     |     939     |      0      |      0      |        6        |      68       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:46 |  0  |     547     |     419     |      0      |      1      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:44:47 |  0  |     312     |     179     |      0      |      5      |        1        |      13       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:48 |  0  |     585     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:49 |  0  |    1018     |     810     |      0      |     27      |        7        |      58       |       0       |       4       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:50 |  0  |     442     |     350     |      0      |      0      |        5        |      25       |       0       |       1       |        2        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 00:44:51 |  0  |     746     |     577     |      0      |      0      |        7        |      41       |       0       |       1       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:44:52 |  0  |     620     |     408     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       6        |       0        |      175       |        0        |        0        |      0      |      0      |    2534     |
| 00:44:53 |  0  |     690     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:44:54 |  0  |     624     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:55 |  0  |     365     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:56 |  0  |     574     |     427     |      0      |      4      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:44:57 |  0  |     481     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:58 |  0  |     763     |     614     |      0      |      1      |        8        |      45       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:44:59 |  0  |     476     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:45:00 |  0  |     646     |     512     |      0      |      1      |        7        |      37       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:45:01 |  0  |     653     |     513     |      0      |      5      |        4        |      36       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:45:02 |  0  |     680     |     476     |      0      |     15      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 00:45:03 |  0  |     507     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 00:45:04 |  0  |     607     |     397     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      178       |        0        |        0        |      0      |      0      |    2520     |
| 00:45:05 |  0  |     485     |     332     |      0      |      4      |        1        |      24       |       0       |     
