Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:01 |  0  |     608     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 00:44:02 |  0  |     553     |     393     |      0      |      6      |        4        |      28       |       0       |       1       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:44:03 |  0  |    1102     |     940     |      0      |      1      |        5        |      66       |       0       |       2       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:44:04 |  0  |     986     |     826     |      0      |      0      |        8        |      58       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:05 |  0  |     716     |     571     |      0      |      3      |        4        |      40       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:06 |  0  |     963     |     808     |      0      |      1      |       10        |      56       |       0       |       3       |        6        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:07 |  0  |     506     |     335     |      0      |     11      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:44:08 |  0  |     700     |     535     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:09 |  0  |    1258     |    1061     |      0      |      0      |        6        |      74       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:10 |  0  |     961     |     802     |      0      |      7      |       12        |      57       |       0       |       2       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:44:11 |  0  |     602     |     475     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:44:12 |  0  |     735     |     560     |      0      |      5      |        2        |      40       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:13 |  0  |     547     |     333     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      186       |        0        |        0        |      0      |      0      |    2660     |
| 00:44:14 |  0  |     575     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:44:15 |  0  |     744     |     553     |      0      |      2      |        9        |      41       |       0       |       0       |        5        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:44:16 |  0  |     598     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 00:44:17 |  0  |     640     |     490     |      0      |      0      |        0        |      33       |       0       |       2       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:18 |  0  |     684     |     511     |      0      |      7      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:19 |  0  |     623     |     461     |      0      |      0      |       10        |      34       |       0       |       2       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:44:20 |  0  |     709     |     573     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:21 |  0  |     678     |     533     |      0      |      0      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:22 |  0  |     405     |     283     |      0      |      7      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:44:23 |  0  |     819     |     644     |      0      |     15      |        8        |      44       |       0       |       4       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:44:24 |  0  |     793     |     681     |      0      |      5      |       11        |      49       |       0       |       1       |        5        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     812     |
| 00:44:25 |  0  |     699     |     555     |      0      |     20      |        7        |      40       |       0       |       2       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:44:26 |  0  |     802     |     658     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:44:27 |  0  |     722     |     576     |      0      |      4      |        4        |      41       |       0       |       1       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:44:28 |  0  |     773     |     637     |      0      |      7      |        2        |      45       |       0       |       2       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:44:29 |  0  |     875     |     695     |      0      |      0      |        2        |      49       |       0       |       1       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:44:30 |  0  |     729     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:31 |  0  |     380     |     249     |      0      |      1      |        4        |      17       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:44:33 |  0  |     638     |     496     |      0      |      1      |       11        |      40       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:34 |  0  |     604     |     474     |      0      |     10      |        4        |      33       |       0       |       3       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:44:35 |  0  |     841     |     643     |      0      |      2      |        6        |      48       |       0       |       0       |        3        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 00:44:36 |  0  |    1178     |     950     |      0      |      3      |        7        |      69       |       0       |       0       |        2        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 00:44:37 |  0  |     670     |     530     |      0      |      2      |        1        |      37       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:38 |  0  |     752     |     564     |      0      |     10      |        8        |      40       |       0       |       2       |        6        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:39 |  0  |     927     |     769     |      0      |      1      |       10        |      54       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:44:40 |  0  |     861     |     712     |      0      |      2      |        3        |      51       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:44:41 |  0  |    1031     |     839     |      0      |     14      |        9        |      61       |       0       |       1       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:42 |  0  |     971     |     797     |      0      |      3      |        8        |      58       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:44:43 |  0  |     910     |     713     |      0      |      0      |        7        |      52       |       0       |       0       |        5        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:44:44 |  0  |     756     |     587     |      0      |      4      |        3        |      42       |       0       |       1       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:44:45 |  0  |     790     |     591     |      0      |     17      |       10        |      45       |       0       |       2       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 00:44:46 |  0  |     881     |     726     |      0      |      2      |        5        |      52       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:44:47 |  0  |     602     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        1        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 00:44:48 |  0  |     592     |     453     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:49 |  0  |     882     |     743     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:44:50 |  0  |     458     |     337     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:51 |  0  |     593     |     432     |      0      |      2      |        4        |      29       |       0       |       2       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:52 |  0  |     618     |     475     |      0      |     15      |        9        |      35       |       0       |       1       |        8        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:44:53 |  0  |     995     |     818     |      0      |      2      |        4        |      61       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:54 |  0  |     633     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:44:55 |  0  |     833     |     712     |      0      |      2      |        7        |      51       |       0       |       1       |        3        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 00:44:56 |  0  |     973     |     822     |      0      |      4      |
