Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:43:41 |  0  |     846     |     658     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:43:42 |  0  |     757     |     620     |      0      |      1      |       11        |      45       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:43:43 |  0  |     530     |     428     |      0      |      1      |        8        |      32       |       0       |       0       |        5        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 00:43:44 |  0  |     346     |     247     |      0      |      1      |        6        |      17       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 00:43:45 |  0  |     634     |     508     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:43:46 |  0  |     594     |     435     |      0      |      2      |        4        |      32       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:43:48 |  0  |     836     |     683     |      0      |      2      |        7        |      50       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:43:49 |  0  |     541     |     386     |      0      |      7      |        8        |      28       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:43:50 |  0  |     492     |     348     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:43:51 |  0  |     318     |     209     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:43:52 |  0  |     658     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:43:53 |  0  |     506     |     352     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:43:54 |  0  |     906     |     745     |      0      |      2      |       12        |      54       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:43:55 |  0  |     857     |     713     |      0      |      1      |        9        |      51       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:43:56 |  0  |    1036     |     806     |      0      |      2      |       12        |      60       |       0       |       0       |        8        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 00:43:57 |  0  |     962     |     781     |      0      |     12      |       17        |      58       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:43:58 |  0  |     634     |     451     |      0      |      4      |        6        |      33       |       0       |       1       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:59 |  0  |     571     |     337     |      0      |     27      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      177       |        0        |        0        |      0      |      0      |    2534     |
| 00:44:00 |  0  |     632     |     433     |      0      |      9      |        5        |      32       |       0       |       0       |        0        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 00:44:01 |  0  |     561     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:44:02 |  0  |     557     |     417     |      0      |      2      |        6        |      30       |       0       |       2       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:44:03 |  0  |     858     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:04 |  0  |     661     |     481     |      0      |      9      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:05 |  0  |     630     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:06 |  0  |     507     |     380     |      0      |     11      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:44:07 |  0  |     835     |     657     |      0      |      1      |       11        |      47       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:44:08 |  0  |     790     |     605     |      0      |     23      |       10        |      42       |       0       |       3       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:09 |  0  |     724     |     560     |      0      |      0      |        3        |      39       |       0       |       1       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:10 |  0  |    1070     |     882     |      0      |     15      |       17        |      63       |       0       |       2       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:11 |  0  |     593     |     459     |      0      |      3      |        8        |      33       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:44:12 |  0  |     881     |     741     |      0      |      1      |        0        |      50       |       0       |       3       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:44:13 |  0  |     590     |     497     |      0      |      1      |        4        |      37       |       0       |       1       |        2        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 00:44:14 |  0  |     677     |     565     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 00:44:15 |  0  |     484     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 00:44:16 |  0  |     519     |     354     |      0      |     13      |        3        |      26       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:44:17 |  0  |     826     |     649     |      0      |      7      |        1        |      47       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:18 |  0  |     643     |     518     |      0      |      4      |        5        |      36       |       0       |       1       |        3        |       8        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:19 |  0  |     635     |     504     |      0      |      0      |        7        |      35       |       0       |       1       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:20 |  0  |     869     |     702     |      0      |      2      |       12        |      53       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:44:21 |  0  |     728     |     570     |      0      |      2      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:22 |  0  |     688     |     513     |      0      |      2      |        7        |      37       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:23 |  0  |     644     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 00:44:24 |  0  |     596     |     415     |      0      |      4      |        8        |      30       |       0       |       1       |        4        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 00:44:25 |  0  |     400     |     243     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:44:26 |  0  |     568     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:27 |  0  |     713     |     546     |      0      |     14      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:44:28 |  0  |     679     |     537     |      0      |      0      |        5        |      37       |       0       |       1       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:44:29 |  0  |     819     |     630     |      0      |     15      |        9        |      46       |       0       |       1       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:44:30 |  0  |     814     |     638     |      0      |      9      |        1        |      46       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:44:31 |  0  |     862     |     699     |      0      |      3      |        7        |      50       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:44:32 |  0  |     677     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:33 |  0  |     297     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:44:34 |  0  |     702     |     577     |      0      |      2      |       11        |      44       |       0       |       0       |        6        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:44:35 |  0  |     522     |     418     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 00:44:36 |  0  |    1084     |     924     |      0      |     10      |        1        |      66       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 00:44:37 |  0  |     704     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:38 |  0  |     768     |     634     |      0      |      1      |       20        |      45       |       0       |       1       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:39 |  0  |     944     |     741     |      0      |      1      |        7        |      52       |       0       |       1       |        3        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:44:40 |  0  |     443     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:41 |  0  |     516     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:44:42 |  0  |     678     |     536     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:44:43 |  0  |     776     |     590     |      0      |     22      |        6        |      44       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:44 |  0  |     636     |     502     |      0      |      2      |        8        |      36       |       0       |       0       |        6        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 00:44:45 |  0  |     853     |     636     |      0      |     38      |        2        |      43       |       0       |       6       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 00:44:46 |  0  |     829     |     654     |      0      |      4      |       12        |      46       |       0       |       1       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:44:47 |  0  |    1068     |     844     |      0      |     10      |        8        |      60       |       0       |       1       |        2        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 00:44:48 |  0  |     703     |     536     |      0      |      0      |        9        |      39       |       0       |       0       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:49 |  0  |     865     |     692     |      0      |      4      |       15        |      53       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:50 |  0  |     930     |     797     |      0      |      1      |        8        |      55       |       0       |       2       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 00:44:51 |  0  |     439     |     291     |      0      |      3      |        6        |      20       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:52 |  0  |     769     |     584     |      0      |      1      |        8        |      43       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:44:53 |  0  |    1012     |     837     |      0      |      3      |
