Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:11:38 |  0  |     652     |     514     |      0      |      1      |        6        |      36       |       0       |       1       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:11:39 |  0  |     890     |     685     |      0      |      4      |       10        |      51       |       0       |       0       |        6        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 22:11:40 |  0  |     558     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:11:41 |  0  |     489     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:11:42 |  0  |     698     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:11:43 |  0  |     740     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:11:44 |  0  |     767     |     614     |      0      |      2      |        8        |      45       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:11:45 |  0  |     534     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:11:46 |  0  |    1021     |     822     |      0      |      0      |       13        |      59       |       0       |       0       |        9        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 22:11:47 |  0  |     858     |     680     |      0      |      1      |        8        |      51       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:11:48 |  0  |     883     |     712     |      0      |      1      |        5        |      49       |       0       |       3       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:11:49 |  0  |     567     |     417     |      0      |      3      |        2        |      29       |       0       |       1       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:11:50 |  0  |     551     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:51 |  0  |     539     |     385     |      0      |     11      |        4        |      27       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:11:52 |  0  |     803     |     645     |      0      |      7      |        2        |      48       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:11:53 |  0  |     636     |     502     |      0      |      2      |        4        |      35       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:11:54 |  0  |     494     |     377     |      0      |      1      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:11:55 |  0  |     520     |     400     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:11:56 |  0  |     754     |     599     |      0      |      3      |        5        |      42       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:11:57 |  0  |     466     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:11:58 |  0  |     914     |     757     |      0      |      6      |        8        |      55       |       0       |       1       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:11:59 |  0  |     454     |     364     |      0      |      2      |        7        |      27       |       0       |       0       |        6        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 22:12:00 |  0  |     641     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:12:01 |  0  |     480     |     335     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:12:02 |  0  |     797     |     606     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:03 |  0  |     752     |     595     |      0      |      9      |        6        |      40       |       0       |       3       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:12:04 |  0  |     721     |     545     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:12:05 |  0  |     567     |     395     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 22:12:06 |  0  |     603     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:12:07 |  0  |     614     |     450     |      0      |      1      |        3        |      33       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:12:08 |  0  |     535     |     416     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 22:12:09 |  0  |     572     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:12:10 |  0  |     395     |     224     |      0      |     18      |        3        |      17       |       0       |       2       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:12:11 |  0  |     477     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:12:12 |  0  |     467     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        6        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:12:13 |  0  |     699     |     542     |      0      |      1      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:12:14 |  0  |     457     |     379     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       1        |       0        |       49       |        0        |        0        |      0      |      0      |     700     |
| 22:12:15 |  0  |     543     |     402     |      0      |     12      |        6        |      30       |       0       |       1       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:12:16 |  0  |     798     |     627     |      0      |      2      |       10        |      44       |       0       |       2       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:12:17 |  0  |     692     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:12:18 |  0  |     701     |     573     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:12:19 |  0  |     833     |     682     |      0      |      4      |        5        |      49       |       0       |       1       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:12:20 |  0  |     626     |     479     |      0      |     14      |        5        |      33       |       0       |       3       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 22:12:21 |  0  |     346     |     215     |      0      |      2      |        3        |      15       |       0       |       1       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:12:22 |  0  |     613     |     512     |      0      |      0      |        4        |      35       |       0       |       1       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:23 |  0  |     969     |     794     |      0      |     16      |        7        |      60       |       0       |       1       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 22:12:24 |  0  |     369     |     185     |      0      |      4      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
| 22:12:26 |  0  |     875     |     713     |      0      |      1      |        3        |      51       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:12:27 |  0  |     683     |     515     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:12:28 |  0  |     985     |     809     |      0      |      3      |       12        |      59       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:12:29 |  0  |     558     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:12:30 |  0  |     674     |     531     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:12:31 |  0  |     611     |     481     |      0      |      3      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:12:32 |  0  |     913     |     716     |      0      |      1      |        8        |      52       |       0       |       1       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 22:12:33 |  0  |     747     |     576     |      0      |      5      |        8        |      44       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:12:34 |  0  |     461     |     314     |      0      |     11      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:12:35 |  0  |     658     |     538     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 22:12:36 |  0  |     527     |     397     |      0      |      2      |        6        |      29       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 22:12:37 |  0  |     871     |     698     |      0      |      2      |       12        |      49       |       0       |       1       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:12:38 |  0  |     628     |     486     |      0      |      4      |
