Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:11:23 |  0  |     881     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:24 |  0  |     399     |     277     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:25 |  0  |     694     |     587     |      0      |      1      |        9        |      41       |       0       |       1       |        7        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 22:11:26 |  0  |     383     |     260     |      0      |      0      |        5        |      19       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:11:27 |  0  |     681     |     518     |      0      |      0      |        3        |      36       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:11:28 |  0  |     353     |     230     |      0      |      8      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:11:29 |  0  |     537     |     415     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 22:11:30 |  0  |     947     |     789     |      0      |      9      |        8        |      57       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:11:31 |  0  |     667     |     491     |      0      |     13      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:11:32 |  0  |     505     |     378     |      0      |     21      |        2        |      26       |       0       |       4       |        0        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 22:11:33 |  0  |     938     |     761     |      0      |      9      |        5        |      55       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:11:34 |  0  |     599     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:11:35 |  0  |     497     |     361     |      0      |      3      |        1        |      25       |       0       |       1       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 22:11:36 |  0  |     828     |     666     |      0      |      0      |        4        |      46       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:11:37 |  0  |     534     |     382     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:11:38 |  0  |     495     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:11:39 |  0  |     794     |     669     |      0      |      3      |        8        |      46       |       0       |       2       |        6        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 22:11:40 |  0  |     618     |     452     |      0      |      7      |        2        |      31       |       0       |       1       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:11:41 |  0  |     560     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:11:42 |  0  |     490     |     333     |      0      |      3      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:11:43 |  0  |     814     |     656     |      0      |     12      |        7        |      46       |       0       |       2       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:11:44 |  0  |     448     |     311     |      0      |     11      |        4        |      24       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:11:45 |  0  |     443     |     300     |      0      |      8      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:11:46 |  0  |     398     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:11:47 |  0  |     801     |     668     |      0      |      4      |        9        |      47       |       0       |       1       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 22:11:48 |  0  |     905     |     729     |      0      |      7      |       10        |      51       |       0       |       1       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:11:49 |  0  |     801     |     658     |      0      |      9      |        4        |      47       |       0       |       1       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 22:11:50 |  0  |     442     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:11:51 |  0  |     512     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:11:52 |  0  |     646     |     459     |      0      |      1      |        1        |      32       |       0       |       1       |        0        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 22:11:53 |  0  |     622     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:11:54 |  0  |     427     |     336     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 22:11:55 |  0  |     498     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:11:56 |  0  |     637     |     490     |      0      |      0      |        7        |      34       |       0       |       2       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:11:57 |  0  |     752     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:11:58 |  0  |     655     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:11:59 |  0  |     553     |     453     |      0      |      4      |        9        |      33       |       0       |       2       |        5        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 22:12:00 |  0  |     652     |     515     |      0      |      3      |        4        |      37       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:12:01 |  0  |     361     |     265     |      0      |      1      |        2        |      18       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:02 |  0  |     397     |     239     |      0      |      2      |        7        |      18       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:12:03 |  0  |     691     |     546     |      0      |      0      |        4        |      38       |       0       |       1       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:12:04 |  0  |     759     |     611     |      0      |      8      |        5        |      44       |       0       |       1       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:12:05 |  0  |    1152     |    1006     |      0      |      0      |        4        |      72       |       0       |       1       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 22:12:06 |  0  |     899     |     740     |      0      |      2      |        5        |      52       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:12:07 |  0  |     897     |     782     |      0      |      5      |        6        |      52       |       0       |       5       |        5        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 22:12:08 |  0  |     566     |     431     |      0      |      3      |        4        |      30       |       0       |       2       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:12:09 |  0  |     744     |     560     |      0      |      0      |        3        |      39       |       0       |       1       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 22:12:10 |  0  |     450     |     321     |      0      |      1      |        3        |      23       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:12:11 |  0  |     464     |     333     |      0      |      3      |        3        |      22       |       0       |       2       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:12:12 |  0  |     573     |     412     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 22:12:13 |  0  |    1030     |     829     |      0      |      1      |        6        |      59       |       0       |       1       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:12:14 |  0  |     268     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:12:15 |  0  |     703     |     600     |      0      |      2      |        6        |      44       |       0       |       0       |        6        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 22:12:16 |  0  |     842     |     705     |      0      |      1      |       10        |      52       |       0       |       0       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:12:17 |  0  |     458     |     305     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:12:18 |  0  |     411     |     280     |      0      |      0      |        1        |      18       |       0       |       2       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:12:19 |  0  |     514     |     378     |      0      |      6      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:12:20 |  0  |     470     |     333     |      0      |      0      |        3        |      23       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:12:21 |  0  |     427     |     277     |      0      |     25      |        2        |      19       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:12:22 |  0  |     488     |     362     |      0      |     18      |        3        |      20       |       0       |       9       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 22:12:23 |  0  |    1103     |     913     |      0      |      2      |       11        |      64       |       0       |       2       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:12:24 |  0  |     473     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:12:25 |  0  |     872     |     701     |      0      |     13      |        3        |      49       |       0       |       2       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:12:26 |  0  |     855     |     711     |      0      |      1      |        4        |      53       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:12:27 |  0  |     351     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 22:12:28 |  0  |     529     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:12:29 |  0  |     783     |     630     |      0      |      0      |       10        |      45       |       0       |       0       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:12:30 |  0  |     906     |     780     |      0      |      1      |        5        |      55       |       0       |       1       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 22:12:31 |  0  |     490     |     355     |      0      |      1      |        5        |      26       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:12:32 |  0  |    1157     |     962     |      0      |      4      |        4        |      70       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:12:33 |  0  |     779     |     595     |      0      |      3      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 22:12:34 |  0  |    1032     |     866     |      0      |      0      |        7        |      63       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:12:35 |  0  |     589     |     449     |      0      |      0      |        6        |      32       |       0       |       1       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:12:36 |  0  |     703     |     560     |      0      |      0      |
