Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:53:16 |  0  |     378     |     251     |      0      |      1      |        6        |      18       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:53:17 |  0  |     403     |     272     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:53:18 |  0  |     577     |     468     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:53:19 |  0  |     625     |     431     |      0      |      3      |        9        |      31       |       0       |       0       |        3        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 17:53:20 |  0  |     755     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 17:53:21 |  0  |     373     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 17:53:22 |  0  |     273     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 17:53:23 |  0  |     615     |     487     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:53:24 |  0  |     590     |     399     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 17:53:25 |  0  |     434     |     285     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 17:53:26 |  0  |     674     |     517     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 17:53:27 |  0  |     521     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 17:53:28 |  0  |     700     |     557     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:53:29 |  0  |     324     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 17:53:30 |  0  |     408     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:53:31 |  0  |     301     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:53:32 |  0  |     517     |     360     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:53:33 |  0  |     512     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 17:53:34 |  0  |     503     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 17:53:35 |  0  |     450     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 17:53:36 |  0  |     361     |     253     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:53:37 |  0  |     556     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:53:38 |  0  |     749     |     584     |      0      |      4      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:53:39 |  0  |     762     |     598     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:53:40 |  0  |     206     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 17:53:41 |  0  |     333     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:53:42 |  0  |     568     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 17:53:43 |  0  |     285     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:53:44 |  0  |     574     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 17:53:45 |  0  |     499     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 17:53:46 |  0  |     861     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 17:53:47 |  0  |     487     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:53:48 |  0  |     416     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:53:49 |  0  |     448     |     291     |      0      |      0      |        7        |      22       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 17:53:50 |  0  |     530     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 17:53:51 |  0  |     574     |     392     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 17:53:53 |  0  |     782     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       10       |       0        |      187       |        0        |        0        |      0      |      0      |    2758     |
| 17:53:54 |  0  |     886     |     657     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2562     |
| 17:53:55 |  0  |     378     |     247     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:53:56 |  0  |     556     |     424     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:53:57 |  0  |     633     |     486     |      0      |      0      |        4        |      36       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:53:58 |  0  |     519     |     355     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 17:53:59 |  0  |     419     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:54:00 |  0  |     326     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 17:54:01 |  0  |     349     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 17:54:02 |  0  |     346     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 17:54:03 |  0  |     553     |     409     |      0      |      2      |        6        |      31       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:54:04 |  0  |     526     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:54:05 |  0  |     389     |     246     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:54:06 |  0  |     556     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:54:07 |  0  |     463     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 17:54:08 |  0  |     466     |     326     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 17:54:09 |  0  |    1025     |     826     |      0      |      0      |       11        |      61       |       0       |       0       |        7        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 17:54:10 |  0  |    1014     |     796     |      0      |      2      |        6        |      58       |       0       |       0       |        3        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 17:54:11 |  0  |     283     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:54:12 |  0  |     374     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 17:54:13 |  0  |     645     |     494     |      0      |      1      |       13        |      36       |       0       |       1       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:54:14 |  0  |     427     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:54:15 |  0  |     820     |     642     |      0      |      2      |        7        |      46       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:54:16 |  0  |     483     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 17:54:17 |  0  |     572     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:54:18 |  0  |     434     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:54:19 |  0  |     521     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:54:20 |  0  |     470     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:54:21 |  0  |     520     |     353     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 17:54:22 |  0  |     422     |     250     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 17:54:23 |  0  |     568     |     421     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:54:24 |  0  |     567     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 17:54:25 |  0  |     694     |     513     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 17:54:26 |  0  |     617     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:54:27 |  0  |     321     |     211     |      0      |      0      |        2        |      16       |       0       |     
