Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:53:22 |  0  |     348     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:53:23 |  0  |     436     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 17:53:24 |  0  |     380     |     244     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:53:26 |  0  |     413     |     246     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 17:53:27 |  0  |     592     |     419     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 17:53:28 |  0  |     295     |     240     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |       38       |        0        |        0        |      0      |      0      |     532     |
| 17:53:29 |  0  |     765     |     618     |      0      |      2      |       10        |      46       |       0       |       0       |        5        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 17:53:30 |  0  |     666     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 17:53:31 |  0  |     850     |     680     |      0      |      1      |       10        |      52       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:53:32 |  0  |     403     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 17:53:33 |  0  |     432     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 17:53:34 |  0  |     866     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:53:35 |  0  |     583     |     447     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 17:53:36 |  0  |     355     |     231     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:53:37 |  0  |     562     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 17:53:38 |  0  |     809     |     672     |      0      |      0      |       12        |      48       |       0       |       0       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:53:39 |  0  |     460     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:53:40 |  0  |     454     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 17:53:41 |  0  |     458     |     309     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 17:53:42 |  0  |     499     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 17:53:43 |  0  |     836     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:53:44 |  0  |     487     |     333     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 17:53:45 |  0  |     918     |     741     |      0      |      1      |        9        |      55       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 17:53:46 |  0  |     560     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 17:53:47 |  0  |     509     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 17:53:48 |  0  |     507     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 17:53:49 |  0  |     834     |     666     |      0      |      0      |        7        |      48       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 17:53:50 |  0  |     587     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 17:53:51 |  0  |     991     |     839     |      0      |      0      |        9        |      61       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 17:53:52 |  0  |     482     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:53:53 |  0  |     557     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 17:53:54 |  0  |     651     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 17:53:55 |  0  |     538     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:53:56 |  0  |     619     |     483     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:53:57 |  0  |     441     |     338     |      0      |      1      |        9        |      23       |       0       |       0       |        7        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 17:53:58 |  0  |     471     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 17:53:59 |  0  |     415     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:54:00 |  0  |     652     |     516     |      0      |      2      |       10        |      37       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:54:01 |  0  |     655     |     524     |      0      |      2      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:54:02 |  0  |     456     |     303     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 17:54:03 |  0  |     488     |     353     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 17:54:04 |  0  |     458     |     304     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:54:05 |  0  |     724     |     569     |      0      |      3      |       10        |      41       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:54:06 |  0  |     248     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 17:54:07 |  0  |     557     |     433     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:54:08 |  0  |     428     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 17:54:09 |  0  |     685     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:54:10 |  0  |    1048     |     838     |      0      |      1      |        7        |      60       |       0       |       0       |        4        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 17:54:12 |  0  |     597     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       12       |       0        |      165       |        0        |        0        |      0      |      0      |    2478     |
| 17:54:13 |  0  |     366     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 17:54:14 |  0  |     509     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 17:54:15 |  0  |     831     |     660     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 17:54:16 |  0  |     591     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:54:17 |  0  |     456     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:54:18 |  0  |     459     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 17:54:19 |  0  |     524     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 17:54:20 |  0  |     480     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       6        |       0        |      185       |        0        |        0        |      0      |      0      |    2674     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:54:21 |  0  |     430     |     318     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 17:54:22 |  0  |     654     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 17:54:23 |  0  |     670     |     546     |      0      |      0      |       11        |      39       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 17:54:24 |  0  |     322     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 17:54:25 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:54:26 |  0  |     602     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 17:54:27 |  0  |     739     |     544     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 17:54:28 |  0  |     549     |     392     |      0      |      0      |        6        |      28       |       0       |     
