Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:52:57 |  0  |     478     |     327     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 17:52:58 |  0  |     682     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 17:52:59 |  0  |     775     |     644     |      0      |      0      |        9        |      46       |       0       |       0       |        7        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:53:00 |  0  |     479     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:53:01 |  0  |     636     |     511     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:53:02 |  0  |     414     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 17:53:03 |  0  |     649     |     471     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       13       |       0        |      131       |        0        |        0        |      0      |      0      |    2016     |
| 17:53:04 |  0  |     438     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:53:05 |  0  |     457     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:53:06 |  0  |     340     |     213     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:53:07 |  0  |     723     |     554     |      0      |      2      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:53:08 |  0  |     543     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:53:09 |  0  |     471     |     325     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:53:10 |  0  |     448     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 17:53:11 |  0  |     785     |     618     |      0      |      1      |        7        |      45       |       0       |       0       |        7        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 17:53:12 |  0  |     410     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 17:53:13 |  0  |     281     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 17:53:14 |  0  |     463     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 17:53:15 |  0  |     393     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 17:53:16 |  0  |     525     |     387     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:53:17 |  0  |     537     |     413     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:53:18 |  0  |     790     |     647     |      0      |      0      |       10        |      47       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:53:19 |  0  |     363     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:53:20 |  0  |     639     |     533     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 17:53:21 |  0  |     711     |     572     |      0      |      2      |        9        |      42       |       0       |       0       |        5        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 17:53:22 |  0  |    1047     |     882     |      0      |      0      |        8        |      65       |       0       |       0       |        8        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:53:23 |  0  |     592     |     455     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:53:24 |  0  |     739     |     595     |      0      |      1      |        2        |      42       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:53:25 |  0  |     594     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 17:53:26 |  0  |     506     |     374     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 17:53:27 |  0  |     808     |     628     |      0      |      0      |        7        |      46       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 17:53:28 |  0  |     766     |     488     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       14       |       0        |      226       |        0        |        0        |      0      |      0      |    3360     |
| 17:53:29 |  0  |     355     |     206     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 17:53:30 |  0  |     540     |     355     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 17:53:31 |  0  |     547     |     369     |      0      |      0      |        6        |      28       |       0       |       0       |        1        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 17:53:32 |  0  |     365     |     249     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 17:53:33 |  0  |     720     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 17:53:34 |  0  |     577     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 17:53:35 |  0  |     324     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:53:36 |  0  |     692     |     493     |      0      |      1      |        2        |      37       |       0       |       0       |        0        |       12       |       0        |      149       |        0        |        0        |      0      |      0      |    2254     |
| 17:53:37 |  0  |     490     |     337     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 17:53:38 |  0  |     535     |     365     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 17:53:40 |  0  |     578     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:53:41 |  0  |     464     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:53:42 |  0  |     351     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:53:43 |  0  |     564     |     419     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 17:53:44 |  0  |     542     |     416     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 17:53:45 |  0  |     638     |     509     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:53:46 |  0  |     641     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 17:53:47 |  0  |     607     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:53:48 |  0  |     224     |     111     |      0      |      1      |        3        |       8       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:53:49 |  0  |     373     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 17:53:50 |  0  |     622     |     440     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 17:53:51 |  0  |     197     |     78      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 17:53:52 |  0  |     417     |     260     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 17:53:53 |  0  |     423     |     273     |      0      |      3      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 17:53:54 |  0  |     702     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:53:55 |  0  |     373     |     249     |      0      |      2      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:53:56 |  0  |     440     |     310     |      0      |      0      |        7        |      23       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:53:57 |  0  |     368     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:53:58 |  0  |     262     |     89      |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 17:53:59 |  0  |     652     |     490     |      0      |      1      |        4        |      36       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 17:54:00 |  0  |     586     |     405     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:54:01 |  0  |     388     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 17:54:02 |  0  |     316     |     181     |      0      |      1      |        4        |      13       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:54:03 |  0  |     465     |     345     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:54:04 |  0  |     497     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 17:54:05 |  0  |     506     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:54:06 |  0  |     468     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:54:07 |  0  |    1104     |     865     |      0      |      0      |        6        |      63       |       0       |       0       |        4        |       13       |       0        |      163       |        0        |        0        |      0      |      0      |    2464     |
| 17:54:08 |  0  |     469     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:54:09 |  0  |     823     |     644     |      0      |      0      |       10        |      46       |       0       |       0       |        6        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 17:54:10 |  0  |     382     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:54:11 |  0  |     386     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:54:12 |  0  |     637     |     509     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:54:13 |  0  |     550     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 17:54:14 |  0  |     537     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 17:54:15 |  0  |     386     |     272     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 17:54:16 |  0  |     566     |     415     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 17:54:17 |  0  |    1046     |     882     |      0      |      0      |       17        |      64       |       0       |       0       |       10        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:54:18 |  0  |     660     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:54:19 |  0  |     901     |     760     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 17:54:20 |  0  |     495     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:54:21 |  0  |     981     |     762     |      0      |      0      |        5        |      55       |       0       |       0       |        4        |       11       |       0        |      153       |        0        |        0        |      0      |      0      |    2296     |
| 17:54:22 |  0  |     617     |     424     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       11       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 17:54:23 |  0  |     646     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 17:54:24 |  0  |     453     |     335     |      0      |      1      |        6        |      25       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:54:25 |  0  |     695     |     525     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 17:54:26 |  0  |     757     |     580     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 17:54:27 |  0  |     976     |     809     |      0      |      1      |        7        |      57       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:54:28 |  0  |     663     |     524     |      0      |      0      |        6        |      38       |       0       |     
