Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:52:51 |  0  |     517     |     369     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:52:52 |  0  |     410     |     272     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 17:52:53 |  0  |     845     |     646     |      0      |      0      |       10        |      48       |       0       |       0       |        5        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 17:52:54 |  0  |     680     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:52:55 |  0  |     733     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       12       |       0        |      151       |        0        |        0        |      0      |      0      |    2282     |
| 17:52:56 |  0  |     528     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:52:57 |  0  |     615     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:52:58 |  0  |     597     |     478     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:52:59 |  0  |     815     |     658     |      0      |      0      |        9        |      47       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:53:00 |  0  |     494     |     349     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 17:53:01 |  0  |     330     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       8        |       0        |      171       |        0        |        0        |      0      |      0      |    2506     |
| 17:53:02 |  0  |     466     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 17:53:03 |  0  |     413     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:53:04 |  0  |     461     |     315     |      0      |      0      |        4        |      22       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:53:05 |  0  |     381     |     246     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:53:06 |  0  |     426     |     294     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:53:07 |  0  |     636     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:53:08 |  0  |     407     |     291     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:53:09 |  0  |     512     |     359     |      0      |      2      |        4        |      27       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:53:10 |  0  |    1081     |     898     |      0      |      1      |        4        |      65       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:53:11 |  0  |     666     |     481     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 17:53:12 |  0  |     824     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:53:13 |  0  |     670     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 17:53:14 |  0  |     571     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 17:53:15 |  0  |     647     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 17:53:16 |  0  |     544     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 17:53:17 |  0  |     381     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 17:53:18 |  0  |     718     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:53:19 |  0  |     671     |     506     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 17:53:20 |  0  |     654     |     455     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 17:53:21 |  0  |     731     |     561     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 17:53:22 |  0  |     708     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 17:53:23 |  0  |     568     |     433     |      0      |      1      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:53:24 |  0  |     592     |     467     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 17:53:25 |  0  |     614     |     485     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:53:26 |  0  |     589     |     462     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:53:27 |  0  |     538     |     397     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:53:28 |  0  |     576     |     497     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       2        |       0        |       41       |        0        |        0        |      0      |      0      |     602     |
| 17:53:29 |  0  |     744     |     603     |      0      |      0      |       10        |      44       |       0       |       0       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:53:30 |  0  |     495     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 17:53:31 |  0  |     429     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 17:53:32 |  0  |     397     |     231     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 17:53:33 |  0  |     491     |     381     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 17:53:34 |  0  |     545     |     395     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 17:53:35 |  0  |     577     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 17:53:36 |  0  |     496     |     363     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:53:37 |  0  |     605     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:53:38 |  0  |     513     |     382     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:53:39 |  0  |     398     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 17:53:40 |  0  |     582     |     395     |      0      |      0      |       15        |      30       |       0       |       0       |        6        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 17:53:41 |  0  |     534     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:53:42 |  0  |     714     |     508     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 17:53:43 |  0  |     483     |     343     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:53:44 |  0  |     639     |     478     |      0      |      0      |        7        |      34       |       0       |       1       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:53:45 |  0  |    1148     |     943     |      0      |      1      |       12        |      71       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:53:46 |  0  |     691     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 17:53:47 |  0  |     330     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:53:48 |  0  |     473     |     332     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:53:49 |  0  |     591     |     439     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:53:50 |  0  |     975     |     796     |      0      |      0      |        6        |      56       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:53:51 |  0  |     611     |     466     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:53:52 |  0  |     482     |     316     |      0      |      0      |        8        |      23       |       0       |       0       |        5        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 17:53:53 |  0  |     545     |     393     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 17:53:54 |  0  |     276     |     158     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 17:53:55 |  0  |     453     |     325     |      0      |      0      |        9        |      24       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:53:56 |  0  |     370     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:53:57 |  0  |     351     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 17:53:58 |  0  |     666     |     556     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:53:59 |  0  |     446     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:54:00 |  0  |     804     |     601     |      0      |      1      |        1        |      43       |       0       |       0       |        1        |       12       |       0        |      147       |        0        |        0        |      0      |      0      |    2212     |
| 17:54:01 |  0  |     713     |     553     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 17:54:02 |  0  |     463     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:54:03 |  0  |     790     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 17:54:04 |  0  |     497     |     359     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:54:05 |  0  |     590     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        8        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:54:06 |  0  |     512     |     385     |      0      |      2      |        8        |      27       |       0       |       0       |        8        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:54:07 |  0  |     552     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:54:08 |  0  |     725     |     579     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:54:09 |  0  |     906     |     753     |      0      |      4      |        5        |      54       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 17:54:10 |  0  |     391     |     277     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:54:11 |  0  |     575     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 17:54:12 |  0  |     464     |     288     |      0      |      1      |        7        |      21       |       0       |       0       |        5        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 17:54:13 |  0  |     406     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:54:14 |  0  |     690     |     545     |      0      |      1      |        2        |      40       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:54:15 |  0  |     821     |     643     |      0      |      1      |        7        |      48       |       0       |       0       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 17:54:16 |  0  |     740     |     583     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:54:17 |  0  |     920     |     756     |      0      |      0      |       12        |      55       |       0       |       0       |       11        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:54:18 |  0  |     554     |     385     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:54:19 |  0  |     458     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:54:20 |  0  |     518     |     405     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 17:54:21 |  0  |     705     |     523     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 17:54:22 |  0  |     493     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 17:54:23 |  0  |     556     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 17:54:24 |  0  |     743     |     568     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:54:25 |  0  |     345     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:54:26 |  0  |     373     |     224     |      0      |      0      |        1        |      16       |       0       |     
