Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:23:33 |  0  |     279     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:23:34 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:23:35 |  0  |     153     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:23:36 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:23:37 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:23:38 |  0  |     197     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:23:39 |  0  |     608     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:23:40 |  0  |     343     |     214     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:23:41 |  0  |     259     |     126     |      0      |      0      |        1        |       8       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:23:42 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:23:43 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:23:44 |  0  |     166     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:23:45 |  0  |     728     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:23:46 |  0  |     204     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:23:47 |  0  |     228     |     97      |      0      |      1      |        2        |       7       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 16:23:48 |  0  |     621     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:23:49 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:23:50 |  0  |     186     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 16:23:51 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:23:52 |  0  |     306     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 16:23:53 |  0  |     270     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:23:54 |  0  |     291     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:23:55 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:23:56 |  0  |     611     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:23:57 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:23:58 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:23:59 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 16:24:00 |  0  |     209     |     75      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:24:01 |  0  |     708     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:24:02 |  0  |     193     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:24:03 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 16:24:04 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:24:05 |  0  |     251     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:24:06 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:07 |  0  |     330     |     201     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:08 |  0  |     229     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:24:09 |  0  |     334     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:24:10 |  0  |     252     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:24:11 |  0  |     257     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:24:12 |  0  |     582     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:24:13 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:24:14 |  0  |     376     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:24:15 |  0  |     225     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:24:16 |  0  |     305     |     162     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 16:24:17 |  0  |     323     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:24:18 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:24:19 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:24:20 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:21 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:24:22 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:24:23 |  0  |     146     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 16:24:24 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:24:25 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:24:26 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:27 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:24:28 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 16:24:29 |  0  |     699     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 16:24:30 |  0  |     219     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:31 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:24:32 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:33 |  0  |     673     |     508     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:24:34 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:24:35 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:24:36 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:24:37 |  0  |     575     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:24:38 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:24:39 |  0  |     267     |     132     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:24:40 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:24:41 |  0  |     242     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:24:42 |  0  |     181     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:24:43 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:24:44 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:24:45 |  0  |     262     |     132     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:24:46 |  0  |     564     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:47 |  0  |     177     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:24:48 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:24:49 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:24:50 |  0  |     425     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:24:51 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:52 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:24:53 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:24:54 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |     
