Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:23:27 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:23:28 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:23:29 |  0  |     185     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 16:23:30 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:23:31 |  0  |     157     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:23:32 |  0  |     441     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 16:23:33 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:23:34 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:23:35 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:23:36 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:23:37 |  0  |     262     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:23:38 |  0  |     196     |     92      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:23:39 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:23:40 |  0  |     258     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:23:41 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:23:42 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 16:23:43 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 16:23:44 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:23:45 |  0  |     141     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:23:46 |  0  |     229     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:23:47 |  0  |     522     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:23:48 |  0  |     477     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:23:49 |  0  |     220     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:23:50 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:23:51 |  0  |     222     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:23:52 |  0  |     326     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:23:53 |  0  |     657     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:23:54 |  0  |     201     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:23:55 |  0  |     174     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:23:56 |  0  |     443     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:23:57 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:23:58 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:23:59 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:24:00 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:24:01 |  0  |     111     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:24:02 |  0  |     399     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:24:03 |  0  |     701     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:24:04 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:24:05 |  0  |     247     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:24:06 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:07 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:08 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:09 |  0  |     216     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:24:10 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:24:11 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:24:12 |  0  |     391     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:24:13 |  0  |     264     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:24:14 |  0  |     192     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:24:15 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:24:16 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 16:24:17 |  0  |     889     |     728     |      0      |      0      |        6        |      52       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:24:18 |  0  |     182     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:24:19 |  0  |     155     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:24:20 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:24:21 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:24:22 |  0  |     111     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:24:23 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 16:24:24 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 16:24:25 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:24:26 |  0  |     148     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:27 |  0  |     433     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:24:28 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:24:29 |  0  |     129     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:24:30 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 16:24:31 |  0  |     177     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:24:32 |  0  |     272     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:24:33 |  0  |     270     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:24:34 |  0  |     334     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:24:35 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:24:36 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:24:37 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:24:38 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:24:39 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:24:40 |  0  |     311     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:24:41 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 16:24:42 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:24:43 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:24:44 |  0  |     163     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:24:45 |  0  |     237     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:24:46 |  0  |     454     |     328     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:47 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:24:48 |  0  |     156     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:24:49 |  0  |     114     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:24:50 |  0  |     435     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:24:51 |  0  |     514     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 16:24:52 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:24:53 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:24:54 |  0  |     158     |     65      |      0      |      0      |        1        |       4       |       0       |     
