Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:23:32 |  0  |     391     |     245     |      0      |      7      |        0        |      17       |       0       |       1       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:23:33 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:23:34 |  0  |     157     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:23:35 |  0  |     199     |     62      |      0      |      8      |        0        |       4       |       0       |       1       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:23:36 |  0  |     127     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:23:37 |  0  |     149     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 16:23:38 |  0  |     221     |     80      |      0      |      4      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:23:39 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:23:40 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:23:41 |  0  |     293     |     146     |      0      |      8      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:23:42 |  0  |     352     |     215     |      0      |      9      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:23:43 |  0  |     160     |     11      |      0      |      3      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 16:23:44 |  0  |     295     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:23:45 |  0  |     158     |     39      |      0      |      3      |        2        |       3       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:23:46 |  0  |     383     |     207     |      0      |     17      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:23:47 |  0  |     523     |     357     |      0      |     21      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:23:48 |  0  |     439     |     278     |      0      |     16      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:23:49 |  0  |     213     |     81      |      0      |      3      |        1        |       6       |       0       |       2       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:23:50 |  0  |     179     |     53      |      0      |      3      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:23:51 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:23:52 |  0  |     217     |     69      |      0      |     15      |        1        |       5       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:23:53 |  0  |     307     |     166     |      0      |     12      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:23:54 |  0  |     288     |     156     |      0      |     12      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:23:55 |  0  |     342     |     189     |      0      |      7      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:23:56 |  0  |     186     |     63      |      0      |      7      |        2        |       5       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:23:57 |  0  |     259     |     128     |      0      |     12      |        0        |       9       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:23:59 |  0  |     197     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:24:00 |  0  |     346     |     183     |      0      |     13      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 16:24:01 |  0  |     294     |     167     |      0      |     14      |        3        |       8       |       0       |       4       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:24:02 |  0  |     316     |     168     |      0      |     12      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:24:03 |  0  |     113     |      7      |      0      |      1      |        1        |       0       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:24:04 |  0  |     174     |     53      |      0      |      3      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:05 |  0  |     264     |     107     |      0      |     10      |        1        |       9       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:24:06 |  0  |     256     |     127     |      0      |     13      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:07 |  0  |     193     |     49      |      0      |      7      |        0        |       3       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:24:08 |  0  |     206     |     62      |      0      |      8      |        0        |       4       |       0       |       1       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 16:24:09 |  0  |     204     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:24:10 |  0  |     258     |     123     |      0      |      3      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:24:11 |  0  |     160     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:12 |  0  |     355     |     184     |      0      |     12      |        1        |      13       |       0       |       1       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 16:24:13 |  0  |     429     |     282     |      0      |     12      |        3        |      20       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:24:14 |  0  |     175     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:15 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:24:16 |  0  |     202     |     66      |      0      |      4      |        1        |       4       |       0       |       1       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:24:17 |  0  |     407     |     242     |      0      |     10      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:24:18 |  0  |     227     |     109     |      0      |      3      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:24:19 |  0  |     284     |     143     |      0      |     11      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:24:20 |  0  |     283     |     143     |      0      |     13      |        3        |      13       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:21 |  0  |     216     |     77      |      0      |      7      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:24:22 |  0  |     192     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:24:23 |  0  |     160     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:24:24 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:24:25 |  0  |     156     |     14      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 16:24:26 |  0  |     285     |     143     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:27 |  0  |     541     |     361     |      0      |     31      |        0        |      25       |       0       |       3       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:24:28 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:24:29 |  0  |     956     |     731     |      0      |     53      |        0        |      55       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:24:30 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:31 |  0  |     161     |     41      |      0      |      1      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:32 |  0  |     215     |     82      |      0      |      2      |        0        |       6       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:24:33 |  0  |     617     |     426     |      0      |     32      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:24:34 |  0  |     735     |     550     |      0      |     24      |        1        |      39       |       0       |       1       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:24:35 |  0  |     129     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:36 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:24:37 |  0  |     415     |     263     |      0      |     17      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:38 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:39 |  0  |     368     |     220     |      0      |     18      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:24:40 |  0  |     418     |     262     |      0      |     18      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:24:41 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:24:42 |  0  |     179     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:24:43 |  0  |     182     |     59      |      0      |      3      |        1        |       5       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:44 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:24:45 |  0  |     465     |     296     |      0      |     26      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:24:46 |  0  |     350     |     199     |      0      |     11      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:47 |  0  |     625     |     441     |      0      |     17      |        2        |      32       |       0       |       1       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:24:48 |  0  |     255     |     111     |      0      |     15      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:24:49 |  0  |     249     |     123     |      0      |      3      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:24:50 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:24:51 |  0  |     519     |     345     |      0      |     19      |        0        |      24       |       0       |       2       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:24:52 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:24:53 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:54 |  0  |     140     |     26      |      0      |      2      |        0        |       2       |       0       |     
