Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:48:30 |  0  |     854     |     700     |      0      |      0      |        0        |      50       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:48:31 |  0  |     544     |     405     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:48:32 |  0  |     809     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:48:33 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:48:34 |  0  |     247     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 00:48:35 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:48:36 |  0  |     556     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:48:37 |  0  |     850     |     700     |      0      |      0      |        0        |      50       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:48:38 |  0  |     645     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:48:39 |  0  |     253     |     135     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 00:48:40 |  0  |     635     |     500     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:48:41 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:48:42 |  0  |     267     |     153     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:48:43 |  0  |     311     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:44 |  0  |     203     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:48:45 |  0  |     563     |     420     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:48:46 |  0  |     567     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:48:47 |  0  |     479     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:48:48 |  0  |     478     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:48:49 |  0  |     588     |     456     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:48:50 |  0  |     346     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:48:51 |  0  |     345     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:48:52 |  0  |     855     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:48:53 |  0  |     558     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 00:48:54 |  0  |     388     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:48:55 |  0  |     358     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:48:56 |  0  |     219     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:48:57 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:48:58 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:48:59 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:49:00 |  0  |     682     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:49:01 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:49:02 |  0  |     514     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:49:03 |  0  |     736     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:04 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 00:49:05 |  0  |     842     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:49:06 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:49:07 |  0  |     170     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:49:08 |  0  |     238     |     117     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:49:09 |  0  |     174     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:49:10 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:49:11 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |     
