Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:48:29 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:48:30 |  0  |     301     |     142     |      0      |     12      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:48:31 |  0  |     515     |     347     |      0      |     17      |        0        |      24       |       0       |       2       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:32 |  0  |     315     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:48:33 |  0  |     236     |     86      |      0      |     12      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:48:34 |  0  |     281     |     127     |      0      |     13      |        1        |       9       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:48:35 |  0  |     236     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:48:36 |  0  |     481     |     301     |      0      |     21      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:48:37 |  0  |     892     |     662     |      0      |     38      |        0        |      50       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:48:38 |  0  |     433     |     264     |      0      |     16      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:48:39 |  0  |     176     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:48:40 |  0  |     616     |     432     |      0      |     21      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:48:41 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:48:42 |  0  |     140     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:43 |  0  |     239     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:48:44 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:45 |  0  |     187     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:48:46 |  0  |     322     |     164     |      0      |      4      |        2        |      11       |       0       |       1       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:48:47 |  0  |     245     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:48:48 |  0  |     281     |     134     |      0      |      6      |        0        |       8       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:48:49 |  0  |     296     |     146     |      0      |     13      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:48:50 |  0  |     452     |     277     |      0      |     17      |        0        |      20       |       0       |       1       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:48:51 |  0  |     443     |     278     |      0      |     16      |        2        |      21       |       0       |       1       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:48:52 |  0  |     725     |     524     |      0      |     36      |        1        |      39       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:53 |  0  |     753     |     555     |      0      |     33      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:48:54 |  0  |     455     |     278     |      0      |     16      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 00:48:55 |  0  |     612     |     432     |      0      |     20      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:48:56 |  0  |     387     |     226     |      0      |     12      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:57 |  0  |     578     |     402     |      0      |     18      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:58 |  0  |     558     |     364     |      0      |     28      |        0        |      27       |       0       |       1       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:48:59 |  0  |     347     |     179     |      0      |     17      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:49:00 |  0  |     483     |     298     |      0      |     24      |        0        |      22       |       0       |       1       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:49:01 |  0  |     150     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:49:02 |  0  |     524     |     347     |      0      |     17      |        2        |      26       |       0       |       1       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:49:03 |  0  |     481     |     303     |      0      |     19      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:49:04 |  0  |     159     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:05 |  0  |     471     |     285     |      0      |     23      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:49:06 |  0  |     475     |     299     |      0      |     23      |        0        |      22       |       0       |       1       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:49:07 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:49:08 |  0  |     732     |     511     |      0      |     35      |        0        |      37       |       0       |       2       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:49:09 |  0  |     225     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:49:10 |  0  |     199     |     55      |      0      |      1      |        0        |       3       |       0       |       1       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 00:49:11 |  0  |     271     |     133     |      0      |      7      |        0        |       9       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:49:12 |  0  |     257     |     101     |      0      |     11      |        0        |       6       |       0       |     
