Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:47:58 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 00:47:59 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 00:48:00 |  0  |     418     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:48:01 |  0  |     581     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:02 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:48:03 |  0  |     346     |     208     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:04 |  0  |     221     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:48:05 |  0  |     309     |     152     |      0      |      1      |        3        |      11       |       0       |       0       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:48:06 |  0  |     684     |     522     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:07 |  0  |     255     |     121     |      0      |      1      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:48:08 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:09 |  0  |     391     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:48:10 |  0  |     554     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:48:11 |  0  |     626     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:48:12 |  0  |     305     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:48:13 |  0  |     203     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:48:14 |  0  |     331     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:48:15 |  0  |     498     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:48:16 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:48:17 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:48:18 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:19 |  0  |     197     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 00:48:20 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:48:21 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:48:22 |  0  |     416     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:48:23 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:24 |  0  |     609     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 00:48:25 |  0  |     554     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 00:48:26 |  0  |     381     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:48:27 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 00:48:28 |  0  |     373     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:48:29 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:48:30 |  0  |     288     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 00:48:31 |  0  |     261     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 00:48:32 |  0  |     779     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:48:33 |  0  |    1043     |     840     |      0      |      0      |        4        |      60       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 00:48:34 |  0  |     286     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:48:35 |  0  |     191     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 00:48:36 |  0  |     159     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 00:48:37 |  0  |     342     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:38 |  0  |     213     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 00:48:39 |  0  |     554     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:48:40 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:48:41 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:48:42 |  0  |     215     |     69      |      0      |      1      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:48:43 |  0  |     721     |     546     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:48:44 |  0  |     553     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:45 |  0  |     437     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:48:46 |  0  |     430     |     270     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:48:47 |  0  |     591     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 00:48:48 |  0  |     343     |     178     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 00:48:49 |  0  |     473     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:50 |  0  |     228     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:48:51 |  0  |     322     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 00:48:52 |  0  |     677     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:48:53 |  0  |     383     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:48:54 |  0  |     278     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 00:48:55 |  0  |     238     |     97      |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:48:56 |  0  |     697     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:48:57 |  0  |     344     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 00:48:58 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:48:59 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:49:00 |  0  |     222     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:49:01 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:49:02 |  0  |     730     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:49:03 |  0  |     678     |     517     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:04 |  0  |     737     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 00:49:05 |  0  |     945     |     751     |      0      |      0      |        2        |      55       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:49:06 |  0  |     742     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:49:07 |  0  |     340     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 00:49:08 |  0  |     250     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:49:09 |  0  |     370     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:49:10 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 00:49:11 |  0  |     263     |     125     |      0      |      0      |        1        |       9       |       0       |     
