Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:09:12 |  0  |     596     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:09:13 |  0  |     727     |     576     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:14 |  0  |     745     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:15 |  0  |     909     |     756     |      0      |      0      |        6        |      56       |       0       |       0       |        5        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:09:16 |  0  |     588     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:09:17 |  0  |     573     |     432     |      0      |      0      |        9        |      32       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:18 |  0  |     451     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:09:19 |  0  |     633     |     495     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:09:20 |  0  |     621     |     461     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:09:21 |  0  |     638     |     483     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:22 |  0  |     649     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:23 |  0  |     952     |     770     |      0      |      0      |        6        |      56       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:09:24 |  0  |    1201     |    1014     |      0      |      0      |        7        |      72       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:09:25 |  0  |     700     |     540     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:26 |  0  |     685     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:09:27 |  0  |     709     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:09:28 |  0  |     479     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:09:29 |  0  |     717     |     553     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:09:30 |  0  |     630     |     452     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 23:09:31 |  0  |     363     |     241     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:09:32 |  0  |     448     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:33 |  0  |    1098     |     937     |      0      |      1      |        9        |      67       |       0       |       0       |        7        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:34 |  0  |     439     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:09:35 |  0  |     423     |     280     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:09:36 |  0  |     823     |     648     |      0      |      1      |        9        |      46       |       0       |       0       |        8        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:09:37 |  0  |     570     |     428     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:38 |  0  |     270     |     150     |      0      |      0      |        4        |      11       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:39 |  0  |     613     |     458     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:09:40 |  0  |     662     |     521     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 23:09:41 |  0  |     467     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:09:42 |  0  |     639     |     512     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:09:43 |  0  |     995     |     824     |      0      |      2      |        6        |      59       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:44 |  0  |     483     |     340     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:45 |  0  |     548     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:46 |  0  |     682     |     517     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:09:47 |  0  |     559     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:48 |  0  |     407     |     292     |      0      |      2      |        9        |      21       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:09:49 |  0  |     303     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 23:09:50 |  0  |     606     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 23:09:51 |  0  |     511     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:09:52 |  0  |     437     |     285     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 23:09:53 |  0  |     611     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:09:54 |  0  |     544     |     433     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:09:55 |  0  |     545     |     388     |      0      |      0      |        8        |      28       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:09:56 |  0  |     832     |     700     |      0      |      0      |        9        |      50       |       0       |       0       |        3        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 23:09:57 |  0  |    1141     |     965     |      0      |      0      |       18        |      69       |       0       |       0       |       11        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:09:58 |  0  |     619     |     494     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:09:59 |  0  |     643     |     498     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:10:00 |  0  |     526     |     397     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:10:01 |  0  |     856     |     686     |      0      |      0      |       10        |      49       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:10:02 |  0  |     721     |     577     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:10:03 |  0  |     794     |     609     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:10:04 |  0  |     491     |     362     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:10:05 |  0  |     405     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:06 |  0  |     509     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:10:07 |  0  |     733     |     594     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:10:08 |  0  |     717     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 23:10:09 |  0  |     637     |     474     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:10:10 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:10:11 |  0  |     699     |     545     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:12 |  0  |     360     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 23:10:13 |  0  |     474     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:14 |  0  |     637     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 23:10:15 |  0  |     482     |     346     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:16 |  0  |     383     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 23:10:17 |  0  |     491     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:18 |  0  |     587     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:10:19 |  0  |     810     |     640     |      0      |      0      |        9        |      47       |       0       |       0       |        7        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:10:20 |  0  |     468     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:10:21 |  0  |     295     |     166     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:10:22 |  0  |     822     |     659     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:10:23 |  0  |     608     |     454     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:10:24 |  0  |     570     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:10:25 |  0  |     510     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:26 |  0  |     703     |     572     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:10:27 |  0  |     497     |     345     |      0      |      3      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:10:28 |  0  |     696     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:10:29 |  0  |     596     |     469     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:10:30 |  0  |     819     |     643     |      0      |      1      |        6        |      46       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:10:31 |  0  |     575     |     473     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 23:10:32 |  0  |     351     |     213     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:10:33 |  0  |     526     |     404     |      0      |      0      |        2        |      29       |       0       |     
