Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:09:05 |  0  |     809     |     616     |      0      |     29      |        5        |      45       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:06 |  0  |     594     |     399     |      0      |     35      |        4        |      31       |       0       |       1       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:09:07 |  0  |     695     |     494     |      0      |     38      |        2        |      35       |       0       |       3       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:08 |  0  |     428     |     269     |      0      |     25      |        6        |      21       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:09 |  0  |     737     |     521     |      0      |     41      |        4        |      38       |       0       |       3       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:09:10 |  0  |     722     |     532     |      0      |     22      |        5        |      37       |       0       |       3       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:09:11 |  0  |     703     |     504     |      0      |     37      |        8        |      36       |       0       |       5       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:09:12 |  0  |     718     |     534     |      0      |     26      |        2        |      34       |       0       |       6       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:13 |  0  |     363     |     237     |      0      |     22      |        3        |      16       |       0       |       3       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:09:14 |  0  |     811     |     611     |      0      |     44      |        5        |      37       |       0       |       9       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:15 |  0  |     288     |     157     |      0      |     11      |        2        |      11       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:09:16 |  0  |     582     |     386     |      0      |     28      |        4        |      25       |       0       |       5       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:09:17 |  0  |     533     |     362     |      0      |     26      |        4        |      25       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:18 |  0  |     722     |     539     |      0      |     35      |        5        |      37       |       0       |       5       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:09:19 |  0  |     483     |     318     |      0      |     32      |        1        |      20       |       0       |       5       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:09:20 |  0  |     593     |     409     |      0      |     39      |        1        |      26       |       0       |       6       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:21 |  0  |     409     |     252     |      0      |     12      |        2        |      16       |       0       |       3       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:09:22 |  0  |     757     |     550     |      0      |     38      |        3        |      39       |       0       |       3       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 23:09:23 |  0  |     805     |     602     |      0      |     49      |        7        |      45       |       0       |       3       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:09:24 |  0  |     610     |     424     |      0      |     38      |        0        |      28       |       0       |       5       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:09:25 |  0  |     739     |     545     |      0      |     43      |        5        |      39       |       0       |       4       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:09:26 |  0  |     636     |     435     |      0      |     41      |        2        |      26       |       0       |       8       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:09:27 |  0  |     446     |     294     |      0      |     14      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:28 |  0  |     644     |     450     |      0      |     40      |        4        |      28       |       0       |       8       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:29 |  0  |     579     |     420     |      0      |     28      |        1        |      27       |       0       |       5       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:30 |  0  |     678     |     496     |      0      |     36      |        3        |      36       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:09:31 |  0  |     654     |     468     |      0      |     29      |       10        |      32       |       0       |       6       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:32 |  0  |     463     |     284     |      0      |     38      |        5        |      18       |       0       |       5       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:33 |  0  |     733     |     505     |      0      |     55      |        4        |      37       |       0       |       4       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:09:34 |  0  |     532     |     342     |      0      |     38      |        3        |      25       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:09:35 |  0  |     535     |     349     |      0      |     39      |        3        |      21       |       0       |       7       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:36 |  0  |     734     |     543     |      0      |     35      |        7        |      40       |       0       |       2       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:09:37 |  0  |     581     |     393     |      0      |     38      |        2        |      26       |       0       |       5       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:38 |  0  |     462     |     296     |      0      |     26      |        2        |      22       |       0       |       1       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:39 |  0  |     434     |     277     |      0      |     18      |        4        |      18       |       0       |       5       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:09:40 |  0  |     606     |     419     |      0      |     48      |        9        |      26       |       0       |      10       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:09:41 |  0  |     849     |     612     |      0      |     56      |        8        |      36       |       0       |      12       |        7        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 23:09:42 |  0  |     389     |     247     |      0      |     24      |        3        |      18       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:09:43 |  0  |     672     |     485     |      0      |     44      |        3        |      33       |       0       |       4       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:09:44 |  0  |     419     |     271     |      0      |     23      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:09:45 |  0  |     561     |     389     |      0      |     25      |        2        |      28       |       0       |       2       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:46 |  0  |     581     |     402     |      0      |     32      |        5        |      29       |       0       |       2       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:09:47 |  0  |     290     |     173     |      0      |      9      |        0        |      12       |       0       |       1       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:48 |  0  |     400     |     239     |      0      |     27      |        2        |      17       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:09:50 |  0  |     681     |     476     |      0      |     34      |        5        |      33       |       0       |       5       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:09:51 |  0  |     831     |     627     |      0      |     31      |        5        |      44       |       0       |       4       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:09:52 |  0  |     487     |     314     |      0      |     22      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:09:53 |  0  |     504     |     347     |      0      |     23      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:09:54 |  0  |     713     |     535     |      0      |     25      |        4        |      39       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:55 |  0  |     516     |     364     |      0      |     14      |        0        |      24       |       0       |       3       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:56 |  0  |     438     |     323     |      0      |      9      |        6        |      24       |       0       |       0       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 23:09:57 |  0  |     531     |     383     |      0      |     27      |        8        |      28       |       0       |       2       |        7        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:09:58 |  0  |     452     |     327     |      0      |     24      |        5        |      26       |       0       |       0       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 23:09:59 |  0  |     656     |     477     |      0      |     27      |        4        |      31       |       0       |       5       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:10:01 |  0  |     538     |     364     |      0      |     28      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:10:02 |  0  |     435     |     271     |      0      |     28      |        3        |      19       |       0       |       3       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:10:03 |  0  |     800     |     598     |      0      |     30      |        6        |      38       |       0       |       8       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:10:04 |  0  |     675     |     492     |      0      |     34      |        2        |      35       |       0       |       4       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:05 |  0  |     543     |     348     |      0      |     34      |        5        |      26       |       0       |       1       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:10:06 |  0  |     709     |     511     |      0      |     44      |        5        |      37       |       0       |       3       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:10:07 |  0  |     620     |     454     |      0      |     36      |        5        |      31       |       0       |       5       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:10:08 |  0  |    1318     |    1066     |      0      |     72      |        3        |      73       |       0       |       8       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:10:09 |  0  |     306     |     176     |      0      |     20      |        2        |      14       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:10 |  0  |     420     |     266     |      0      |     14      |        4        |      19       |       0       |       1       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:10:11 |  0  |     722     |     529     |      0      |     45      |        6        |      42       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:10:12 |  0  |     612     |     444     |      0      |     32      |        1        |      28       |       0       |       6       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:10:13 |  0  |     536     |     369     |      0      |     23      |        3        |      25       |       0       |       3       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:10:14 |  0  |     430     |     325     |      0      |     24      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 23:10:15 |  0  |     574     |     395     |      0      |     25      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:10:16 |  0  |     683     |     491     |      0      |     34      |        5        |      37       |       0       |       1       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:10:17 |  0  |     305     |     186     |      0      |     10      |        1        |      13       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:10:18 |  0  |     722     |     514     |      0      |     32      |        6        |      36       |       0       |       3       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:10:19 |  0  |     769     |     545     |      0      |     54      |        5        |      36       |       0       |       8       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:10:20 |  0  |     822     |     631     |      0      |     41      |        3        |      45       |       0       |       2       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:10:21 |  0  |     581     |     389     |      0      |     29      |        1        |      25       |       0       |       5       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:10:22 |  0  |     609     |     432     |      0      |     28      |        7        |      32       |       0       |       1       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:10:23 |  0  |     630     |     433     |      0      |     22      |        3        |      28       |       0       |       5       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 23:10:24 |  0  |     315     |     183     |      0      |     13      |
